mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
631,2,15,41421,13.2319939055556,-8.91391211111111,-1.0,1158.16666666667,36
631,2,15,41422,13.227864246875,-8.920643496875,-1.0,1207.59375,32
631,2,15,41423,13.2247665570175,-8.9167885131579,-1.0,2136.75438596491,114
631,2,15,41435,13.2614431869565,-8.91605248695652,-1.0,1827.78260869565,161
631,2,15,41436,13.2694739035714,-8.9317519125,-1.0,7788.85714285714,56
631,2,15,41437,13.2597668640777,-8.92485664660194,-1.0,4194.33980582524,103
631,2,15,41438,13.181533813477,-8.9627838134766,-1.0,1000.0,1
631,2,15,41439,13.181533813477,-8.9627838134766,-1.0,1000.0,1
631,2,15,41440,13.181533813477,-8.9627838134766,-1.0,1000.0,1
631,2,15,41441,13.2903458941176,-8.90690726764706,-1.0,7035.38235294118,34
631,2,15,41442,13.30925,-8.916092,-1.0,1577.0,2
631,2,15,41443,13.276293,-8.942872,-1.0,4033.0,2
631,2,15,41444,13.19938659668,-8.9559173583984,-1.0,1000.0,1
631,2,15,41445,13.19938659668,-8.9559173583984,-1.0,1000.0,1
631,2,15,41446,13.19938659668,-8.9559173583984,-1.0,1000.0,1
631,2,15,41453,13.316116333008,-8.9257049560547,-1.0,1000.0,1
631,2,15,41454,13.328476,-8.925019,-1.0,1360.0,2
631,2,15,41455,13.316116333008,-8.9257049560547,-1.0,1000.0,1
631,2,15,41507,13.262557983398,-8.9984893798828,-1.0,1000.0,1
631,2,15,41620,13.2050050166667,-8.9238225125,-1.0,1791.66666666667,48
631,2,15,41621,13.2070926871622,-8.9306323222973,-1.0,3145.29054054054,148
631,2,15,41622,13.1964134204082,-8.92723209387755,-1.0,2706.0612244898,49
631,2,15,43161,13.1892508508475,-8.90342643050847,-1.0,644.067796610169,59
631,2,15,43162,13.188939125,-8.9027819375,-1.0,906.25,16
631,2,15,45001,13.176040649414,-8.9147186279297,-1.0,1000.0,1
631,2,15,7940097,21.3864722,-7.7009231,-1.0,500.0,21
631,2,16,593,13.280410766602,-9.0039825439453,-1.0,1000.0,6
631,2,16,626,13.1884,-8.940125,-1.0,1000.0,2
631,2,16,627,13.189774,-8.948135,-1.0,1000.0,3
631,2,16,628,13.18428,-8.940468,-1.0,1000.0,4
631,2,16,689,13.18977355957,-8.9449310302734,-1.0,1000.0,1
631,2,16,690,13.18977355957,-8.9449310302734,-1.0,1000.0,1
631,2,16,691,13.162995,-8.954545,-1.0,3130.0,2
631,2,16,1042,13.268277,-8.995979,-1.0,1000.0,3
631,2,16,1061,13.240585327148,-8.9737701416016,-1.0,1000.0,1
631,2,16,1062,13.272171020508,-8.9833831787109,-1.0,1000.0,1
631,2,16,1063,13.224792,-8.982697,-1.0,1505.0,2
631,2,16,1293,13.184280395508,-8.9765167236328,-1.0,1000.0,1
631,2,16,1294,13.192599,-8.974082,-1.0,1760.0,4
631,2,16,1295,13.172399,-8.979116,-1.0,1000.0,2
631,2,16,1305,13.214493,-8.96862,-1.0,1000.0,4
631,2,16,1306,13.21907,-8.97377,-1.0,1000.0,3
631,2,16,1307,13.210372924805,-8.9737701416016,-1.0,1000.0,1
631,2,16,1551,13.273544311523,-8.9984893798828,-1.0,1000.0,1
631,2,16,1571,13.280411,-9.00444,-1.0,1000.0,3
631,2,16,1572,13.280410766602,-9.0039825439453,-1.0,1000.0,2
631,2,16,1691,13.283157348633,-9.0177154541016,-1.0,1000.0,1
631,2,16,1692,13.283157348633,-9.0177154541016,-1.0,1000.0,1
631,2,16,1693,13.283157348633,-9.0177154541016,-1.0,1000.0,1
631,2,16,1723,13.280410766602,-9.0039825439453,-1.0,1000.0,2
631,2,16,8833,13.294143676758,-8.9723968505859,-1.0,1000.0,1
631,2,16,8834,13.303723,-8.972782,-1.0,1000.0,2
631,2,16,8835,13.269424438477,-8.9669036865234,-1.0,1000.0,1
631,2,16,8836,13.303756713867,-8.9723968505859,-1.0,1000.0,1
631,2,16,8837,13.307876586914,-8.9723968505859,-1.0,1000.0,1
631,2,16,8838,13.288650512695,-8.9737701416016,-1.0,1000.0,1
631,2,16,8869,13.20076,-8.956833,-1.0,1000.0,3
631,2,16,8870,13.202535,-8.959895,-1.0,1000.0,6
631,2,16,8871,13.197904,-8.955512,-1.0,1000.0,4
631,2,16,8875,13.259811401367,-8.9641571044922,-1.0,1000.0,2
631,2,16,8876,13.277115,-8.971024,-1.0,1000.0,5
631,2,16,8877,13.255692,-8.963699,-1.0,1000.0,3
631,2,16,8919,13.185653686523,-8.9751434326172,-1.0,1000.0,1
631,2,16,8920,13.174667358398,-8.9765167236328,-1.0,1000.0,1
631,2,16,8995,13.198013,-8.979264,-1.0,2117.0,2
631,2,16,8996,13.191147,-8.979263,-1.0,1000.0,2
631,2,16,8997,13.17741394043,-8.9792633056641,-1.0,1000.0,1
631,2,16,9008,13.262557983398,-8.9971160888672,-1.0,1000.0,4
631,2,16,9112,13.262557983398,-8.9971160888672,-1.0,1000.0,3
631,2,16,9113,13.266089,-9.000255,-1.0,1000.0,7
631,2,16,9114,13.218784,-8.989392,-1.0,5011.0,8
631,2,16,9357,13.193893432617,-9.0204620361328,-1.0,1000.0,1
631,2,16,9358,13.170547485352,-9.0232086181641,-1.0,1000.0,1
631,2,16,9396,13.167023,-8.931887,-1.0,1000.0,1
631,2,16,9403,13.199081,-8.932114,-1.0,1178.0,9
631,2,16,9404,13.179474,-8.941498,-1.0,1000.0,4
631,2,16,9405,13.170547,-8.924103,-1.0,1000.0,6
631,2,16,9431,13.285903930664,-9.0135955810547,-1.0,1000.0,3
631,2,16,9441,13.284256,-9.017715,-1.0,1000.0,5
631,2,16,9442,13.28451,-9.017738,-1.0,1000.0,2
631,2,16,9443,13.284187,-9.017715,-1.0,1000.0,4
631,2,16,9571,13.215408,-8.972397,-1.0,1017.0,3
631,2,16,9572,13.216782,-8.97377,-1.0,1000.0,3
631,2,16,9573,13.18977355957,-8.9833831787109,-1.0,1000.0,1
631,2,16,9643,13.213119506836,-8.9751434326172,-1.0,1000.0,1
631,2,16,9693,13.189982,-8.979001,-1.0,1000.0,2
631,2,16,9694,13.176502,-8.953817,-1.0,1000.0,4
631,2,16,9710,13.156814575195,-9.0245819091797,-1.0,1000.0,1
631,2,16,9711,13.165054321289,-9.0328216552734,-1.0,1000.0,1
631,2,16,9724,13.202935,-8.962461,-1.0,1000.0,3
631,2,16,9725,13.177287,-8.97758,-1.0,3831.0,3
631,2,16,9726,13.183139,-8.940877,-1.0,2612.0,2
631,2,16,9727,13.195266723633,-8.9778900146484,-1.0,1000.0,1
631,2,16,9728,13.213806,-8.983384,-1.0,2856.0,2
631,2,16,9736,13.196518,-8.969009,-1.0,1094.0,2
631,2,16,9737,13.195266723633,-9.0190887451172,-1.0,1000.0,1
631,2,16,9738,13.169174194336,-9.0287017822266,-1.0,1000.0,1
631,2,16,9792,13.18977355957,-8.9449310302734,-1.0,1000.0,1
631,2,16,9793,13.193893432617,-8.9517974853516,-1.0,1000.0,1
631,2,16,9794,13.159564,-8.981325,-1.0,4883.0,2
631,2,16,9802,13.207546,-8.975281,-1.0,1000.0,1
631,2,16,9819,13.262557983398,-8.9971160888672,-1.0,1000.0,1
631,2,16,9821,13.195266723633,-9.0190887451172,-1.0,1000.0,1
631,2,16,9823,13.178578,-8.979466,-1.0,1138.0,3
631,2,16,9824,13.129348754883,-9.0081024169922,-1.0,1000.0,1
631,2,16,9826,13.323441,-8.972397,-1.0,1000.0,3
631,2,16,9827,13.311996459961,-8.9723968505859,-1.0,1000.0,3
631,2,16,9865,13.170547485352,-8.9586639404297,-1.0,1000.0,1
631,2,16,9869,13.175755,-8.978328,-1.0,1000.0,2
631,2,16,9870,13.173239,-8.962782,-1.0,3503.0,3
631,2,16,9871,13.158187866211,-8.9669036865234,-1.0,1000.0,1
631,2,16,9901,13.18977355957,-8.9792633056641,-1.0,1000.0,1
631,2,16,9923,13.191146850586,-9.0273284912109,-1.0,1000.0,1
631,2,16,9924,13.134841918945,-9.0094757080078,-1.0,1000.0,1
631,2,16,9928,13.191146850586,-9.0273284912109,-1.0,1000.0,1
631,2,16,9929,13.191146850586,-9.0273284912109,-1.0,1000.0,1
631,2,16,9930,13.191146850586,-9.0273284912109,-1.0,1000.0,1
631,2,16,9975,13.18977355957,-8.9792633056641,-1.0,1000.0,1
631,2,16,9976,13.192520141602,-9.0232086181641,-1.0,1000.0,1
631,2,16,9977,13.130722045898,-9.0081024169922,-1.0,1000.0,1
631,2,16,40152,13.205566,-8.927765,-1.0,1000.0,2
631,2,16,40153,13.261871,-8.97377,-1.0,1000.0,2
631,2,16,40154,13.240585327148,-8.9737701416016,-1.0,1000.0,1
631,2,16,40181,13.20743,-8.96965,-1.0,1000.0,7
631,2,16,40183,13.204879760742,-8.9669036865234,-1.0,1000.0,1
631,2,16,40314,13.269424438477,-8.9737701416016,-1.0,1000.0,1
631,2,16,40315,13.212204,-8.948135,-1.0,1000.0,3
631,2,16,40316,13.257064819336,-8.9682769775391,-1.0,1000.0,2
631,2,16,40317,13.27684,-8.982559,-1.0,1000.0,5
631,2,16,40318,13.267142,-8.995653,-1.0,1000.0,8
631,2,16,40319,13.264847,-8.987961,-1.0,1000.0,3
631,2,16,40320,13.285904,-8.983727,-1.0,1000.0,4
631,2,16,40321,13.286728,-9.000412,-1.0,1000.0,5
631,2,16,40322,13.288651,-8.993683,-1.0,1000.0,2
631,2,16,40323,13.273544311523,-8.9984893798828,-1.0,1000.0,1
631,2,16,40324,13.282242,-8.993912,-1.0,2275.0,3
631,2,16,40325,13.268051,-8.997803,-1.0,1000.0,2
631,2,16,40327,13.25569152832,-8.9971160888672,-1.0,1000.0,1
631,2,16,40328,13.261184692383,-8.9737701416016,-1.0,1000.0,1
631,2,16,40329,13.284530639648,-8.9737701416016,-1.0,1000.0,1
631,2,16,40330,13.269424438477,-8.9943695068359,-1.0,1000.0,1
631,2,16,40332,13.288650512695,-8.9655303955078,-1.0,1000.0,1
631,2,16,40335,13.273544311523,-8.9984893798828,-1.0,1000.0,1
631,2,16,40342,13.33122253418,-8.9723968505859,-1.0,1000.0,1
631,2,16,40421,13.171920776367,-9.0259552001953,-1.0,1000.0,1
631,2,16,40422,13.129348754883,-9.0108489990234,-1.0,1000.0,1
631,2,16,40424,13.191146850586,-9.0273284912109,-1.0,1000.0,1
631,2,16,40425,13.129348754883,-9.0094757080078,-1.0,1000.0,1
631,2,16,40438,13.19938659668,-8.9160919189453,-1.0,1000.0,1
631,2,16,40602,13.216324,-8.97377,-1.0,1000.0,3
631,2,16,40603,13.206711,-8.965073,-1.0,1000.0,3
631,2,16,40675,13.280410766602,-8.9737701416016,-1.0,1000.0,1
631,2,16,40677,13.283157,-8.97377,-1.0,1000.0,3
631,2,16,40759,13.260727,-8.983841,-1.0,1124.0,3
631,2,16,40760,13.269768,-8.991623,-1.0,1287.0,4
631,2,16,40761,13.260841,-8.996086,-1.0,1000.0,4
631,2,16,40765,13.274918,-9.001236,-1.0,1000.0,3
631,2,16,40767,13.267021,-8.99437,-1.0,1000.0,4
631,2,16,40771,13.279724,-9.010162,-1.0,1000.0,2
631,2,16,40772,13.270797729492,-9.0067291259766,-1.0,1000.0,1
631,2,16,40773,13.270523,-9.006454,-1.0,1000.0,5
631,2,16,40777,13.258438,-8.997803,-1.0,1000.0,2
631,2,16,40778,13.256378,-9.000549,-1.0,1000.0,4
631,2,16,40779,13.261185,-9.001236,-1.0,2184.0,4
631,2,16,40783,13.25569152832,-8.9971160888672,-1.0,1000.0,1
631,2,16,40784,13.259811,-8.997803,-1.0,1000.0,2
631,2,16,40785,13.25569152832,-8.9971160888672,-1.0,1000.0,1
631,2,16,40789,13.284256,-8.97377,-1.0,1000.0,5
631,2,16,40790,13.273544,-8.997116,-1.0,1000.0,2
631,2,16,40791,13.263244,-8.984757,-1.0,1665.0,2
631,2,16,40795,13.257751,-9.000206,-1.0,1000.0,4
631,2,16,40796,13.262215,-9.004326,-1.0,1000.0,4
631,2,16,40797,13.259811401367,-9.0067291259766,-1.0,1000.0,2
631,2,16,40801,13.281392,-9.001236,-1.0,1000.0,7
631,2,16,40802,13.286972,-9.003677,-1.0,1000.0,9
631,2,16,40803,13.280411,-9.003159,-1.0,1000.0,5
631,2,16,40957,13.237839,-8.95134,-1.0,2026.0,3
631,2,16,40958,13.252945,-8.97377,-1.0,1000.0,4
631,2,16,40959,13.244019,-8.972397,-1.0,1000.0,2
631,2,16,41057,13.262557983398,-8.9971160888672,-1.0,1000.0,1
631,2,16,41058,13.262557983398,-8.9971160888672,-1.0,1000.0,2
631,2,16,41059,13.2621,-8.998947,-1.0,1000.0,3
631,2,16,41097,13.283615,-8.984756,-1.0,1000.0,6
631,2,16,41098,13.295517,-8.986816,-1.0,1000.0,2
631,2,16,41099,13.286591,-8.996773,-1.0,1000.0,4
631,2,16,41100,13.276749,-8.97377,-1.0,1000.0,3
631,2,16,41101,13.290024,-8.995285,-1.0,1000.0,3
631,2,16,41102,13.287735,-8.995285,-1.0,1000.0,3
631,2,16,41138,13.191146850586,-8.9902496337891,-1.0,1000.0,1
631,2,16,41139,13.188400268555,-8.9778900146484,-1.0,1000.0,1
631,2,16,41141,13.204056,-8.926529,-1.0,1269.0,5
631,2,16,41142,13.261184692383,-8.9600372314453,-1.0,1000.0,1
631,2,16,41143,13.203506,-8.968002,-1.0,1000.0,5
631,2,16,41444,13.200759887695,-8.9559173583984,-1.0,1000.0,1
631,2,16,41445,13.1987,-8.957291,-1.0,1000.0,2
631,2,16,41446,13.200759887695,-8.9559173583984,-1.0,1000.0,1
631,2,16,41464,13.232345581055,-8.9710235595703,-1.0,1000.0,1
631,2,16,41465,13.225479125977,-8.9696502685547,-1.0,1000.0,1
631,2,16,41496,13.130722045898,-9.0135955810547,-1.0,1000.0,1
631,2,16,41497,13.214492797852,-8.9737701416016,-1.0,1000.0,1
631,2,16,41500,13.195266723633,-9.0204620361328,-1.0,1000.0,1
631,2,16,41507,13.272171020508,-8.9641571044922,-1.0,1000.0,1
631,2,16,41509,13.285355,-9.007004,-1.0,1000.0,5
631,2,16,41602,13.228225708008,-8.9737701416016,-1.0,1000.0,1
631,2,16,41671,13.287866,-8.96965,-1.0,1000.0,7
631,2,16,41672,13.285446,-8.972397,-1.0,1000.0,3
631,2,16,41688,13.294601,-8.97377,-1.0,1458.0,3
631,2,16,41689,13.271484,-8.965759,-1.0,1000.0,6
631,2,16,41690,13.288193,-8.998032,-1.0,1000.0,3
631,2,16,41691,13.277109,-8.998519,-1.0,1000.0,7
631,2,16,41708,13.262869,-9.001635,-1.0,1000.0,9
631,2,16,41709,13.261871,-9.006042,-1.0,1000.0,2
631,2,16,41710,13.262386,-9.001751,-1.0,1000.0,8
631,2,16,43711,13.289043,-8.97377,-1.0,1000.0,7
631,2,16,43712,13.234405,-8.977203,-1.0,1000.0,2
631,2,16,43713,13.233032,-8.976517,-1.0,1000.0,2
631,2,16,11217437,13.173294067383,-8.9311981201172,-1.0,1000.0,1
631,2,16,13056608,13.208999633789,-8.9723968505859,-1.0,1000.0,1
631,2,17,19,13.20502,-8.8804922,-1.0,800.0,5
631,2,17,28,13.2378,-8.84414,-1.0,1000.0,1
631,2,17,87,13.2528716252874,-8.83925275402299,-1.0,1292.10344827586,87
631,2,17,88,13.2509928934783,-8.83988929021739,-1.0,950.989130434783,92
631,2,17,89,13.2510566917647,-8.83922657647059,-1.0,1397.48235294118,85
631,2,17,133,13.2403924666667,-8.8359567,-1.0,1475.0,63
631,2,17,134,13.2421326684211,-8.84265792421053,-1.0,1108.51578947368,95
631,2,17,135,13.2383316229885,-8.84250488735632,-1.0,2254.58620689655,87
631,2,17,177,13.2524820913333,-8.88427361533333,-1.0,2055.02666666667,150
631,2,17,178,13.2491539485849,-8.88624500613208,-1.0,3260.62264150943,212
631,2,17,179,13.2497839343374,-8.88565380481928,-1.0,1577.70481927711,166
631,2,17,192,13.2451626684211,-8.83276847894737,-1.0,1010.89473684211,57
631,2,17,193,13.24649974,-8.83422710909091,-1.0,1404.56363636364,55
631,2,17,194,13.2448465984127,-8.83523277619048,-1.0,1128.47619047619,63
631,2,17,216,13.26396,-8.90224,-1.0,1000.0,1
631,2,17,218,13.1997656915663,-8.88556694939759,-1.0,1063.97590361446,83
631,2,17,219,13.1986944964912,-8.8894553877193,-1.0,1413.85964912281,114
631,2,17,220,13.1951632164179,-8.88929099253731,-1.0,1575.29850746269,67
631,2,17,234,13.203065,-8.884485,-1.0,1000.0,2
631,2,17,247,13.20199,-8.88853,-1.0,1000.0,1
631,2,17,324,13.2314460967742,-8.90432632258064,-1.0,1661.35483870968,62
631,2,17,325,13.2328390409091,-8.91225911590909,-1.0,2210.90909090909,88
631,2,17,326,13.2267980237624,-8.91406553465347,-1.0,3623.81188118812,101
631,2,17,329,13.25997,-8.90168,-1.0,1000.0,1
631,2,17,333,13.2384236428571,-8.89138994107143,-1.0,2196.46428571429,56
631,2,17,334,13.2385788928571,-8.89156289166666,-1.0,3009.20238095238,84
631,2,17,335,13.2304059224806,-8.89528347286822,-1.0,2636.26356589147,129
631,2,17,336,13.2514845454545,-8.88349,-1.0,772.727272727273,11
631,2,17,337,13.2475671428571,-8.8859,-1.0,857.142857142857,7
631,2,17,338,13.21869,-8.86493,-1.0,750.0,2
631,2,17,339,13.2434827633333,-8.84537635666667,-1.0,2083.16666666667,30
631,2,17,340,13.2522016,-8.8599132,-1.0,1418.0,10
631,2,17,341,13.250638,-8.865123,-1.0,1043.0,4
631,2,17,390,13.2401439473684,-8.83776552631579,-1.0,964.210526315789,19
631,2,17,391,13.2415877104167,-8.84279250208333,-1.0,892.208333333333,48
631,2,17,392,13.23821696,-8.842668152,-1.0,948.64,25
631,2,17,399,13.2455838292683,-8.83251009756098,-1.0,778.536585365854,41
631,2,17,400,13.2449503642857,-8.834854,-1.0,893.5,28
631,2,17,401,13.2435888333333,-8.83441177777778,-1.0,894.444444444444,36
631,2,17,436,13.2066,-8.88532,-1.0,750.0,2
631,2,17,506,13.2523952288,-8.883845808,-1.0,3189.288,125
631,2,17,507,13.2514184215569,-8.88494693293413,-1.0,1552.46706586826,167
631,2,17,508,13.2498037870504,-8.88508711654676,-1.0,1734.67625899281,139
631,2,17,527,13.2526310882353,-8.83872393137255,-1.0,1074.62745098039,51
631,2,17,528,13.2502744045455,-8.84026529090909,-1.0,997.454545454545,66
631,2,17,529,13.2507695352941,-8.83956025735294,-1.0,976.176470588235,68
631,2,17,615,13.2049866666667,-8.88057666666667,-1.0,833.333333333333,3
631,2,17,631,13.25281,-8.88198,-1.0,1000.0,1
631,2,17,653,13.28496,-8.90432,-1.0,1000.0,1
631,2,17,680,13.2397417933333,-8.89017847333333,-1.0,2399.73333333333,60
631,2,17,681,13.238288742268,-8.89248396907217,-1.0,6238.71134020619,97
631,2,17,682,13.2302167333333,-8.89393273333333,-1.0,6552.66666666667,99
631,2,17,683,13.2421442857143,-8.85504857142857,-1.0,857.142857142857,7
631,2,17,684,13.254582,-8.863486,-1.0,900.0,5
631,2,17,685,13.2553281818182,-8.86671672727273,-1.0,1700.27272727273,11
631,2,17,687,13.24128,-8.87253,-1.0,1000.0,1
631,2,17,710,13.2173085287356,-8.89668403448276,-1.0,1998.09195402299,174
631,2,17,711,13.2183585015385,-8.89762009230769,-1.0,4401.47692307692,195
631,2,17,712,13.2122337102564,-8.89833768461538,-1.0,4460.4358974359,156
631,2,17,713,13.2163159,-8.89605024615385,-1.0,915.461538461538,52
631,2,17,714,13.2176992352941,-8.89755380392157,-1.0,2304.90196078431,153
631,2,17,715,13.2118839283333,-8.89373182333333,-1.0,1113.58333333333,60
631,2,17,742,13.259983880597,-8.89335994029851,-1.0,1661.10447761194,67
631,2,17,743,13.2713963411765,-8.89741309411765,-1.0,8251.5,68
631,2,17,744,13.2613633977778,-8.90028405888889,-1.0,5865.87777777778,90
631,2,17,745,13.2635698823529,-8.88539882352941,-1.0,4868.23529411765,17
631,2,17,746,13.2625584,-8.90310372173913,-1.0,8447.69565217391,69
631,2,17,747,13.2850497177419,-8.90694943548387,-1.0,8068.38709677419,62
631,2,17,748,13.2027778490566,-8.88972119245283,-1.0,1359.1320754717,106
631,2,17,749,13.203470921875,-8.89343211875,-1.0,1449.546875,64
631,2,17,750,13.2010404650943,-8.89167802924528,-1.0,1030.55660377358,106
631,2,17,751,13.2029687792208,-8.89096393766234,-1.0,766.233766233766,77
631,2,17,752,13.20877445,-8.89630026,-1.0,3790.4,50
631,2,17,753,13.2002758971429,-8.89256466285714,-1.0,2900.94285714286,105
631,2,17,754,13.20358,-8.88265,-1.0,750.0,2
631,2,17,756,13.19736,-8.89284,-1.0,1000.0,1
631,2,17,834,13.2565010909091,-8.86324090909091,-1.0,863.636363636364,11
631,2,17,835,13.2599305157895,-8.8719192,-1.0,1178.57894736842,19
631,2,17,836,13.253763,-8.8814628,-1.0,800.0,10
631,2,17,840,13.27075772,-8.87780772,-1.0,1444.2,30
631,2,17,841,13.28380595,-8.88277301428572,-1.0,3093.57142857143,14
631,2,17,842,13.274230625,-8.901083,-1.0,1501.75,16
631,2,17,843,13.27442,-8.88255,-1.0,1000.0,1
631,2,17,844,13.27348,-8.883305,-1.0,1000.0,2
631,2,17,845,13.2806022,-8.8977822,-1.0,1571.0,10
631,2,17,849,13.25395,-8.83839,-1.0,1000.0,1
631,2,17,910,13.26038,-8.89651,-1.0,1000.0,1
631,2,17,943,13.2415426388889,-8.84912566666667,-1.0,1103.11111111111,18
631,2,17,944,13.2426716666667,-8.85602666666667,-1.0,916.666666666667,6
631,2,17,945,13.236826625,-8.866347625,-1.0,3420.75,8
631,2,17,946,13.2483428666667,-8.85041946666667,-1.0,666.666666666667,9
631,2,17,947,13.24244,-8.85579,-1.0,833.333333333333,3
631,2,17,948,13.2426716666667,-8.85602666666667,-1.0,916.666666666667,6
631,2,17,1003,13.2319814736842,-8.9004127368421,-1.0,2390.57894736842,19
631,2,17,1004,13.2427111608696,-8.90704200869565,-1.0,1840.30434782609,46
631,2,17,1005,13.23019971875,-8.909954815625,-1.0,2511.75,64
631,2,17,1006,13.21674,-8.89799,-1.0,1000.0,1
631,2,17,1007,13.2393489090909,-8.90953836363636,-1.0,810.0,11
631,2,17,1008,13.2339838117647,-8.90452447647059,-1.0,958.823529411765,17
631,2,17,1009,13.2262196320755,-8.90862508490566,-1.0,1651.75471698113,53
631,2,17,1010,13.2123623015385,-8.91202742461538,-1.0,2870.92307692308,65
631,2,17,1011,13.2165205636364,-8.89816391818182,-1.0,1718.04545454545,88
631,2,17,1015,13.2545175582524,-8.88036400970874,-1.0,5345.67961165049,103
631,2,17,1016,13.2482333882353,-8.9019094,-1.0,1414.05882352941,17
631,2,17,1017,13.2340241638889,-8.89493999166667,-1.0,2397.11111111111,36
631,2,17,1018,13.249767,-8.886133,-1.0,1000.0,3
631,2,17,1019,13.2529903333333,-8.901747,-1.0,833.333333333333,6
631,2,17,1023,13.26038,-8.89651,-1.0,1000.0,1
631,2,17,1035,13.21476,-8.8985,-1.0,1000.0,1
631,2,17,1080,13.22242896,-8.88787092,-1.0,1996.0,25
631,2,17,1081,13.2299787,-8.89455313333333,-1.0,1871.25,60
631,2,17,1082,13.2211406175824,-8.89508617032967,-1.0,2311.10989010989,91
631,2,17,1083,13.220556,-8.884252,-1.0,900.0,5
631,2,17,1084,13.2304998727273,-8.89353198409091,-1.0,2083.34090909091,44
631,2,17,1086,13.24128,-8.87253,-1.0,1000.0,1
631,2,17,1087,13.2519666666667,-8.88087,-1.0,833.333333333333,3
631,2,17,1088,13.24128,-8.87253,-1.0,1000.0,1
631,2,17,1090,13.24128,-8.87253,-1.0,1000.0,1
631,2,17,1092,13.2075654337349,-8.8829086746988,-1.0,1181.73493975904,83
631,2,17,1093,13.21708415,-8.8917734,-1.0,2244.5,120
631,2,17,1094,13.2057677824742,-8.88816378556701,-1.0,2370.53608247423,97
631,2,17,1095,13.2096825555556,-8.88240622222222,-1.0,911.777777777778,45
631,2,17,1096,13.21578676,-8.88397735,-1.0,986.0,20
631,2,17,1097,13.2079714,-8.88817226666667,-1.0,2260.0,36
631,2,17,1100,13.202995,-8.887795,-1.0,1000.0,2
631,2,17,1102,13.2034566666667,-8.88574666666667,-1.0,916.666666666667,6
631,2,17,1152,13.26265960125,-8.903278955,-1.0,8827.925,80
631,2,17,1153,13.2504696269231,-8.90508339615385,-1.0,2405.88461538462,52
631,2,17,1154,13.25062196875,-8.9032548875,-1.0,1431.89583333333,48
631,2,17,1155,13.2586118181818,-8.9022471,-1.0,1227.27272727273,11
631,2,17,1156,13.2466942857143,-8.90465542857143,-1.0,928.571428571429,7
631,2,17,1157,13.2513185571429,-8.90265071428571,-1.0,969.571428571429,14
631,2,17,1158,13.22653666125,-8.89580246875,-1.0,4527.275,80
631,2,17,1159,13.2326908721311,-8.90030067540984,-1.0,2739.95081967213,61
631,2,17,1160,13.2227176686275,-8.89634578627451,-1.0,2630.19607843137,153
631,2,17,1161,13.2291928638298,-8.89487368617021,-1.0,2411.0,94
631,2,17,1162,13.2288258,-8.8991258,-1.0,3322.8,25
631,2,17,1163,13.2243087707692,-8.89638712923077,-1.0,911.784615384615,65
631,2,17,1191,13.2517046,-8.84625526666667,-1.0,899.0,33
631,2,17,1192,13.2527436956522,-8.84735391304348,-1.0,782.608695652174,23
631,2,17,1193,13.2501373,-8.84674634285714,-1.0,1002.14285714286,28
631,2,17,1194,13.2521034411765,-8.84681764705882,-1.0,852.941176470588,17
631,2,17,1195,13.2526248941176,-8.84772991764706,-1.0,764.705882352941,17
