mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
374,12,2190,19749430,-61.56664,10.681081,-1.0,1000.0,4
374,12,2190,19749431,-61.596284,10.682145,-1.0,2923.0,11
374,12,2190,19749437,-61.5666916932203,10.6821479033898,-1.0,3758.94915254237,59
374,12,2190,19749438,-61.5658965047619,10.6818253619048,-1.0,690.47619047619,42
374,12,2190,19749440,-61.563949584961,10.682144165039,-1.0,1000.0,1
374,12,2190,19749447,-61.576309,10.684204,-1.0,1155.0,4
374,12,2190,19749448,-61.5741335283019,10.6806053396226,-1.0,2687.7358490566,106
374,12,2190,19749451,-61.574935913086,10.680770874023,-1.0,1000.0,1
374,12,2190,19749457,-61.553156,10.678043,-1.0,1000.0,2
374,12,2190,19749459,-61.55496,10.680096,-1.0,1000.0,11
374,12,2190,19749460,-61.554336547852,10.678024291992,-1.0,1000.0,2
374,12,2190,19749461,-61.552963256836,10.678024291992,-1.0,1000.0,1
374,12,2190,19749462,-61.544694,10.680417,-1.0,1092.0,14
374,12,2190,19749467,-61.552963256836,10.686264038086,-1.0,1000.0,1
374,12,2190,19749468,-61.544723510742,10.679397583008,-1.0,1000.0,1
374,12,2190,19749469,-61.579055786133,10.660171508789,-1.0,1000.0,1
374,12,2190,19749471,-61.543808,10.680771,-1.0,1000.0,3
374,12,2190,19749472,-61.559829711914,10.673904418945,-1.0,1000.0,1
374,12,2190,19749477,-61.557114,10.727016,-1.0,1871.0,7
374,12,2190,19749478,-61.557479,10.716964,-1.0,1000.0,10
374,12,2190,19749479,-61.562605,10.717408,-1.0,1000.0,6
374,12,2190,19749480,-61.557509,10.726706,-1.0,1896.0,10
374,12,2190,19749481,-61.560229,10.71723,-1.0,1000.0,17
374,12,2190,19749482,-61.561433,10.717902,-1.0,1151.0,9
374,12,2190,19749484,-61.558456420898,10.717849731445,-1.0,1000.0,1
374,12,2190,19749487,-61.558319,10.739502,-1.0,1000.0,30
374,12,2190,19749488,-61.554949,10.726575,-1.0,1000.0,4
374,12,2190,19749489,-61.562576293945,10.730209350586,-1.0,1000.0,2
374,12,2190,19749490,-61.560722,10.731171,-1.0,1475.0,20
374,12,2190,19749491,-61.555807,10.726359,-1.0,1000.0,7
374,12,2190,19749492,-61.561188,10.727053,-1.0,1428.0,5
374,12,2190,19749497,-61.524811,10.728149,-1.0,1000.0,2
374,12,2190,19749498,-61.570816040039,10.719223022461,-1.0,1000.0,1
374,12,2190,19749500,-61.542664,10.662231,-1.0,1000.0,2
374,12,2190,19749501,-61.55599,10.730218,-1.0,1000.0,2
374,12,2190,19749508,-61.54335,10.739479,-1.0,1000.0,16
374,12,2190,19749509,-61.554794,10.738449,-1.0,1000.0,3
374,12,2190,19749512,-61.555709838867,10.737075805664,-1.0,1000.0,1
374,12,2190,19749517,-61.554332,10.696068,-1.0,1000.0,10
374,12,2190,19749518,-61.553464,10.687238,-1.0,1000.0,10
374,12,2190,19749519,-61.556259,10.695602,-1.0,1000.0,5
374,12,2190,19749520,-61.549667,10.696976,-1.0,1000.0,5
374,12,2190,19749521,-61.549255,10.685715,-1.0,2070.0,10
374,12,2190,19749522,-61.555709838867,10.69450378418,-1.0,1000.0,1
374,12,2190,19749527,-61.551432,10.711849,-1.0,1000.0,18
374,12,2190,19749528,-61.554337,10.707256,-1.0,1000.0,7
374,12,2190,19749529,-61.556926,10.713631,-1.0,1000.0,16
374,12,2190,19749530,-61.55166,10.712403,-1.0,1000.0,18
374,12,2190,19749531,-61.553666,10.707631,-1.0,1000.0,10
374,12,2190,19749532,-61.557641,10.713668,-1.0,1000.0,16
374,12,2190,19749537,-61.542726,10.711233,-1.0,1000.0,11
374,12,2190,19749538,-61.54904,10.710885,-1.0,1000.0,28
374,12,2190,19749540,-61.541976928711,10.712356567383,-1.0,1000.0,13
374,12,2190,19749541,-61.550216674805,10.710983276367,-1.0,1000.0,34
374,12,2190,19749547,-61.546023,10.679675,-1.0,1000.0,41
374,12,2190,19749548,-61.5445014372294,10.6757957878788,-1.0,4390.04329004329,231
374,12,2190,19749549,-61.548302,10.677691,-1.0,1161.0,33
374,12,2190,19749550,-61.545973,10.679869,-1.0,1000.0,57
374,12,2190,19749551,-61.538365,10.669799,-1.0,1000.0,12
374,12,2190,19749552,-61.552118,10.678552,-1.0,1000.0,13
374,12,2190,19749557,-61.5412709,10.6738003,-1.0,500.0,25
374,12,2190,19749558,-61.537857055664,10.671157836914,-1.0,1000.0,1
374,12,2190,19749559,-61.5411045152474,10.6735286339974,-1.0,533.333333333333,15
374,12,2190,19749560,-61.541976928711,10.673904418945,-1.0,1000.0,1
374,12,2190,19749562,-61.543350219727,10.675277709961,-1.0,1000.0,1
374,12,2190,19749577,-61.520004272461,10.689010620117,-1.0,1000.0,1
374,12,2190,19749578,-61.521377563477,10.686264038086,-1.0,1000.0,1
374,12,2190,19749588,-61.520004272461,10.675277709961,-1.0,1000.0,1
374,12,2190,19749597,-61.522751,10.680084,-1.0,1000.0,2
374,12,2190,19749599,-61.522750854492,10.682144165039,-1.0,1000.0,1
374,12,2190,19749617,-61.532364,10.671844,-1.0,1000.0,2
374,12,2190,19749618,-61.530990600586,10.671157836914,-1.0,1000.0,1
374,12,2190,19749628,-61.526870727539,10.665664672852,-1.0,1000.0,1
374,12,2190,19749634,-61.524124145508,10.665664672852,-1.0,1000.0,1
374,12,2190,19749639,-61.5254351,10.6599879,-1.0,500.0,16
374,12,2190,19749647,-61.526870727539,10.675277709961,-1.0,1000.0,1
374,12,2190,19749667,-61.511307,10.707504,-1.0,1000.0,15
374,12,2190,19749668,-61.512451,10.703201,-1.0,1000.0,12
374,12,2190,19749669,-61.512353,10.707256,-1.0,1000.0,7
374,12,2190,19749670,-61.518630981445,10.719223022461,-1.0,1000.0,1
374,12,2190,19749671,-61.510391235352,10.704116821289,-1.0,1000.0,1
374,12,2190,19749672,-61.511764526367,10.70686340332,-1.0,1000.0,1
374,12,2190,19749677,-61.517715,10.693893,-1.0,1000.0,9
374,12,2190,19749678,-61.518630981445,10.691757202148,-1.0,1000.0,2
374,12,2190,19749679,-61.519547,10.691757,-1.0,1000.0,3
374,12,2190,19749687,-61.512353,10.701566,-1.0,1000.0,7
374,12,2190,19749688,-61.513748,10.699387,-1.0,1000.0,9
374,12,2190,19749689,-61.515642,10.697573,-1.0,1000.0,17
374,12,2190,19749697,-61.491165161133,10.726089477539,-1.0,1000.0,2
374,12,2190,19749698,-61.498856,10.714005,-1.0,1000.0,5
374,12,2190,19749701,-61.503524780273,10.720596313477,-1.0,1000.0,1
374,12,2190,19749707,-61.501179,10.714588,-1.0,1000.0,24
374,12,2190,19749708,-61.508807,10.709399,-1.0,1000.0,26
374,12,2190,19749709,-61.509017944336,10.724716186523,-1.0,1000.0,1
374,12,2190,19749710,-61.496658,10.721283,-1.0,1000.0,2
374,12,2190,19749711,-61.513137817383,10.701370239258,-1.0,1000.0,4
374,12,2190,19749712,-61.512222,10.723343,-1.0,1000.0,3
374,12,2190,19749717,-61.49782,10.715209,-1.0,1000.0,13
374,12,2190,19749719,-61.513137817383,10.717849731445,-1.0,1000.0,1
374,12,2190,19749728,-61.5288562,10.6604069,-1.0,500.0,22
374,12,2190,19749729,-61.5736511239502,10.6344011897216,-1.0,5530.75,8
374,12,2190,19749747,-61.5159229,10.6521186,-1.0,500.0,13
374,12,2190,19749748,-61.5163567,10.6524432,-1.0,500.0,10
374,12,2190,19749749,-61.51725769043,10.654678344727,-1.0,1000.0,1
374,12,2190,19749757,-61.5243324431885,10.6595844635986,-1.0,562.5,8
374,12,2190,19749758,-61.521342869407,10.6579286297053,-1.0,545.454545454545,11
374,12,2190,19749760,-61.522750854492,10.658798217773,-1.0,1000.0,1
374,12,2190,19749791,-61.518630981445,10.661544799805,-1.0,1000.0,1
374,12,2190,19749797,-61.514511108398,10.673904418945,-1.0,1000.0,1
374,12,2190,19749867,-61.518630981445,10.661544799805,-1.0,1000.0,1
374,12,2190,19749899,-61.5134712,10.6489017,-1.0,500.0,18
374,12,2190,19749909,-61.5104388,10.6476203,-1.0,500.0,4
374,12,2190,19749937,-61.514945,10.6505922,-1.0,500.0,28
374,12,2190,19749938,-61.5177887,10.6546557,-1.0,500.0,46
374,12,2190,19749942,-61.518630981445,10.656051635742,-1.0,1000.0,1
374,12,2190,19749947,-61.5016180055067,10.6453434529894,-1.0,513.888888888889,36
374,12,2190,19749948,-61.4970513407198,10.6447494976172,-1.0,514.285714285714,35
374,12,2190,19749949,-61.5035299,10.645774,-1.0,576.0,18
374,12,2190,19749951,-61.49528503418,10.645065307617,-1.0,1000.0,1
374,12,2190,19749958,-61.5057233,10.646495,-1.0,500.0,1
374,12,2190,19749967,-61.5085292842105,10.6510387578947,-1.0,7984.78947368421,38
374,12,2190,19749969,-61.5105387,10.6477019,-1.0,500.0,16
374,12,2190,19749970,-61.503524780273,10.643692016602,-1.0,1000.0,1
374,12,2190,19749979,-61.4931699,10.6448327,-1.0,500.0,4
374,12,2190,19749981,-61.480178833008,10.645065307617,-1.0,1000.0,1
374,12,2190,19749989,-61.4827814757519,10.6447635803809,-1.0,525.0,20
374,12,2190,19749999,-61.4868231,10.6448057,-1.0,500.0,3
374,12,2190,19750018,-61.493911743164,10.423965454102,-1.0,1000.0,1
374,12,2190,19750058,-61.466445922852,10.64094543457,-1.0,1000.0,1
374,12,2190,19750059,-61.4712668990866,10.6433921031652,-1.0,583.617647058824,34
374,12,2190,19750062,-61.471939086914,10.643692016602,-1.0,1000.0,1
374,12,2190,19750077,-61.456832885742,10.682144165039,-1.0,1000.0,1
374,12,2190,19750079,-61.448593139648,10.667037963867,-1.0,1000.0,1
374,12,2190,19750087,-61.449966430664,10.653305053711,-1.0,1000.0,1
374,12,2190,19750108,-61.4494856012695,10.6320420388477,-1.0,666.1,10
374,12,2190,19750111,-61.452713012695,10.632705688477,-1.0,1000.0,1
374,12,2190,19750119,-61.4573866,10.6353774,-1.0,500.0,4
374,12,2190,19750137,-61.4376445283203,10.6312031270419,-1.0,545.454545454545,11
374,12,2190,19750138,-61.4388216,10.6311766,-1.0,500.0,1
374,12,2190,19750147,-61.472672,10.717575,-1.0,1000.0,15
374,12,2190,19750148,-61.461231,10.708286,-1.0,1329.0,84
374,12,2190,19750149,-61.48874,10.715688,-1.0,1838.0,47
374,12,2190,19750150,-61.470737,10.719223,-1.0,1000.0,8
374,12,2190,19750151,-61.463195,10.710058,-1.0,1525.0,49
374,12,2190,19750152,-61.476709,10.714525,-1.0,1000.0,19
374,12,2190,19750157,-61.458206,10.698967,-1.0,1000.0,4
374,12,2190,19750158,-61.458206176758,10.691757202148,-1.0,1000.0,1
374,12,2190,19750169,-61.504898071289,10.682144165039,-1.0,1000.0,1
374,12,2190,19750214,-61.509017944336,10.668411254883,-1.0,1000.0,1
374,12,2190,19750229,-61.502151489258,10.682144165039,-1.0,1000.0,1
374,12,2190,19750257,-61.418380737305,10.761795043945,-1.0,1000.0,1
374,12,2190,19750258,-61.440353,10.758571,-1.0,1000.0,23
374,12,2190,19750259,-61.423873901367,10.764541625977,-1.0,1000.0,1
374,12,2190,19750261,-61.440039,10.758656,-1.0,1000.0,35
374,12,2190,19750267,-61.390915,10.783081,-1.0,1000.0,2
374,12,2190,19750268,-61.399841,10.779648,-1.0,1000.0,2
374,12,2190,19750269,-61.391602,10.782394,-1.0,1000.0,2
374,12,2190,19750277,-61.351089477539,10.80436706543,-1.0,1000.0,1
374,12,2190,19750278,-61.398469,10.786859,-1.0,3982.0,4
374,12,2190,19750279,-61.364822387695,10.811233520508,-1.0,1000.0,1
374,12,2190,19750288,-61.298904418945,10.796127319336,-1.0,1000.0,1
374,12,2190,19750289,-61.334609985352,10.802993774414,-1.0,1000.0,1
374,12,2190,19750297,-61.189041137695,10.863418579102,-1.0,1000.0,1
374,12,2190,19750298,-61.324996948242,10.800247192383,-1.0,1000.0,1
374,12,2190,19750447,-61.41975402832,10.634078979492,-1.0,1000.0,1
374,12,2190,19750458,-61.426620483398,10.632705688477,-1.0,1000.0,1
374,12,2190,19750459,-61.432113647461,10.632705688477,-1.0,1000.0,1
374,12,2190,19750489,-61.44172668457,10.646438598633,-1.0,1000.0,3
374,12,2190,19750497,-61.427993774414,10.65055847168,-1.0,1000.0,1
374,12,2190,19750498,-61.421127319336,10.645065307617,-1.0,1000.0,17
374,12,2190,19750499,-61.427993774414,10.65055847168,-1.0,1000.0,2
374,12,2190,19750508,-61.421127319336,10.645065307617,-1.0,1000.0,1
374,12,2190,19750528,-61.442413,10.639572,-1.0,1000.0,2
374,12,2190,19750538,-61.423873901367,10.658798217773,-1.0,1000.0,1
374,12,2190,19750569,-61.414032,10.659943,-1.0,1000.0,6
374,12,2190,19750729,-61.4150783,10.559255,-1.0,500.0,1
374,12,2190,19750767,-61.730117797852,10.723342895508,-1.0,1000.0,1
374,12,2190,19750768,-61.735610961914,10.698623657227,-1.0,1000.0,1
374,12,2190,19750847,-61.5524170696379,10.6845678983287,-1.0,5397.00557103064,359
374,12,2190,19750848,-61.561546,10.679054,-1.0,1000.0,4
374,12,2190,19750849,-61.5597889112903,10.6813651951613,-1.0,4487.85483870968,124
374,12,2190,19750850,-61.551865,10.683517,-1.0,1000.0,5
374,12,2190,19750851,-61.562576293945,10.679397583008,-1.0,1000.0,2
374,12,2190,19750852,-61.566238,10.68306,-1.0,1000.0,3
374,12,2190,19751817,-61.510391235352,10.721969604492,-1.0,1000.0,1
374,12,2190,19751818,-61.520691,10.71785,-1.0,2077.0,2
374,12,2190,19751819,-61.53923034668,10.713729858398,-1.0,1000.0,10
374,12,2190,19759368,-61.6354620733172,10.683084977877,-1.0,1754.98973396697,147087
374,12,2190,19759371,-61.639137,10.682144,-1.0,1000.0,4
374,12,2190,19759407,-61.5921680258064,10.6877780580645,-1.0,698.903225806452,31
374,12,2190,19759410,-61.5905,10.690842,-1.0,1000.0,6
374,12,2190,19759428,-61.5704204448,10.680021556,-1.0,27087.528,125
374,12,2190,19759431,-61.572037,10.6884,-1.0,1000.0,9
374,12,2190,19759467,-61.543350219727,10.680770874023,-1.0,1000.0,5
374,12,2190,19759470,-61.543350219727,10.680770874023,-1.0,1000.0,6
374,12,2190,19759497,-61.557083129883,10.737075805664,-1.0,1000.0,1
374,12,2190,19759500,-61.557083129883,10.737075805664,-1.0,1000.0,1
374,12,2190,19759517,-61.554037,10.695276,-1.0,1000.0,5
374,12,2190,19759518,-61.554108,10.691267,-1.0,1000.0,11
374,12,2190,19759519,-61.555709838867,10.697250366211,-1.0,1000.0,2
374,12,2190,19759520,-61.554115,10.693645,-1.0,1000.0,3
374,12,2190,19759521,-61.549155,10.684891,-1.0,3309.0,6
374,12,2190,19759528,-61.554336547852,10.710983276367,-1.0,1000.0,2
374,12,2190,19759531,-61.55497,10.710897,-1.0,1000.0,2
374,12,2190,19759532,-61.558393,10.713657,-1.0,1000.0,2
374,12,2190,19759549,-61.5510808909091,10.6778327363636,-1.0,8648.38181818182,165
374,12,2190,19759552,-61.550018,10.688109,-1.0,1171.0,2
374,12,2190,19759558,-61.5374211,10.6689068,-1.0,500.0,12
374,12,2190,19759561,-61.53717,10.667725,-1.0,1000.0,2
374,12,2190,19759707,-61.504898071289,10.712356567383,-1.0,1000.0,1
374,12,2190,19759727,-61.5284570154929,10.6604863873239,-1.0,514.084507042254,71
374,12,2190,19759728,-61.5266883,10.6602783,-1.0,500.0,1
374,12,2190,19759730,-61.525497436523,10.660171508789,-1.0,1000.0,1
374,12,2190,19759757,-61.5243213,10.6595332,-1.0,500.0,2
374,12,2190,19759758,-61.5201014,10.6571293,-1.0,500.0,55
374,12,2190,19759761,-61.521377563477,10.657424926758,-1.0,1000.0,1
374,12,2190,19759897,-61.5128838,10.6483998,-1.0,500.0,17
374,12,2190,19759899,-61.5144767475528,10.6498388748047,-1.0,529.411764705882,17
374,12,2190,19759908,-61.5100707,10.647577,-1.0,500.0,26
374,12,2190,19759957,-61.55158996582,10.68489074707,-1.0,1000.0,1
374,12,2190,19759969,-61.5083780127532,10.6473431292462,-1.0,518.518518518518,27
374,12,2190,19759978,-61.4888823,10.6448103,-1.0,500.0,10
374,12,2190,19759981,-61.492538452148,10.645065307617,-1.0,1000.0,1
374,12,2190,19759988,-61.4765652,10.6447831,-1.0,500.0,9
374,12,2190,19760067,-61.448593139648,10.664291381836,-1.0,1000.0,1
374,12,2190,19760118,-61.4550086,10.63411,-1.0,500.0,3
374,12,2190,19760119,-61.4604920045277,10.6369454411399,-1.0,545.454545454545,11
374,12,2190,19760138,-61.445846557617,10.631332397461,-1.0,1000.0,1
374,12,2190,19760147,-61.476059,10.717506,-1.0,1000.0,4
374,12,2190,19760150,-61.467231,10.718831,-1.0,1000.0,7
374,12,2190,19760449,-61.430740356445,10.632705688477,-1.0,1000.0,1
374,12,2190,19760728,-61.4144029,10.5555753,-1.0,500.0,3
374,12,2190,19760729,-61.4158722,10.5636488,-1.0,500.0,5
374,12,2190,19760847,-61.5432150874744,10.6760113347861,-1.0,21457.7554585153,229
374,12,2190,19760849,-61.5592433302326,10.6811738255814,-1.0,632.674418604651,43
374,12,2190,19760850,-61.556804,10.679951,-1.0,1000.0,3
374,12,2190,19760852,-61.559372,10.681229,-1.0,1000.0,3
374,12,2190,19760857,-61.5118708,10.6479676,-1.0,500.0,23
374,12,2190,19768338,-61.552139,10.698624,-1.0,1000.0,5
374,12,2190,19768339,-61.556103,10.704472,-1.0,2972.0,11
374,12,2190,19768837,-61.623001098633,10.683517456055,-1.0,1000.0,1
374,12,2190,19769347,-61.66145324707,10.686264038086,-1.0,1000.0,1
374,12,2190,19769348,-61.653213500977,10.668411254883,-1.0,1000.0,1
374,12,2190,19769357,-61.5784732438558,10.6821254311279,-1.0,9138.16666666667,24
374,12,2190,19769359,-61.6404337813108,10.6860260530576,-1.0,9714.9760665973,2883
374,12,2190,19769367,-61.6284617,10.6799335,-1.0,500.0,363
374,12,2190,19769368,-61.6354489039419,10.6830938762394,-1.0,1713.98213704936,39971
374,12,2190,19769377,-61.6041213097283,10.687430490266,-1.0,1230.55882352941,68
374,12,2190,19769378,-61.6045687022843,10.6302408846552,-1.0,6311.5652173913,23
374,12,2190,19769407,-61.5960555,10.685421,-1.0,581.0,61
374,12,2190,19769408,-61.5924243,10.6849061,-1.0,500.0,21
374,12,2190,19769418,-61.5857537045262,10.6573027336532,-1.0,4264.60869565217,23
374,12,2190,19769419,-61.5831344,10.6826455,-1.0,4406.0,39
374,12,2190,19769427,-61.567739168421,10.6807196842105,-1.0,526.315789473684,19
374,12,2190,19769428,-61.5735007375,10.6805850833333,-1.0,603.25,48
374,12,2190,19769439,-61.5658597,10.6818447,-1.0,500.0,7
374,12,2190,19769509,-61.55777,10.735703,-1.0,1000.0,2
374,12,2190,19769517,-61.52916,10.670547,-1.0,1000.0,9
374,12,2190,19769518,-61.517257,10.660859,-1.0,2951.0,2
374,12,2190,19769529,-61.556164,10.715196,-1.0,1000.0,1
374,12,2190,19769548,-61.5561912,10.6809274,-1.0,11565.0,63
374,12,2190,19769549,-61.5455285,10.6762674,-1.0,1008.0,55
374,12,2190,19769558,-61.537176294108,10.6677001469727,-1.0,583.333333333333,6
374,12,2190,19769559,-61.5442473160807,10.6773338294736,-1.0,1554.28571428571,21
374,12,2190,19769659,-61.5350475,10.6614459,-1.0,500.0,7
374,12,2190,19769677,-61.522750854492,10.695877075195,-1.0,1000.0,1
374,12,2190,19769679,-61.522750854492,10.695877075195,-1.0,1000.0,1
374,12,2190,19769717,-61.496658325195,10.721969604492,-1.0,1000.0,1
374,12,2190,19769727,-61.5301706,10.6604126,-1.0,500.0,5
374,12,2190,19769728,-61.5307888,10.6599696,-1.0,500.0,16
374,12,2190,19769729,-61.5315879,10.6597748,-1.0,500.0,4
374,12,2190,19769748,-61.5158856856306,10.6520109946707,-1.0,571.428571428571,7
374,12,2190,19769757,-61.5234,10.6591088,-1.0,500.0,63
374,12,2190,19769758,-61.5199892552897,10.6576370651313,-1.0,513.888888888889,36
374,12,2190,19769909,-61.5110709,10.6478219,-1.0,500.0,5
374,12,2190,19769937,-61.5143532,10.6498777,-1.0,500.0,15
374,12,2190,19769938,-61.5178256613037,10.6548409680909,-1.0,562.5,8
374,12,2190,19769948,-61.498031616211,10.645065307617,-1.0,1000.0,1
374,12,2190,19769949,-61.5032273,10.645701,-1.0,514.0,6
374,12,2190,19769958,-61.5066766,10.6468316,-1.0,500.0,1
374,12,2190,19769967,-61.5048477742578,10.6461518797266,-1.0,600.0,5
374,12,2190,19769969,-61.5101539111111,10.6475959111111,-1.0,555.555555555556,18
374,12,2190,19769978,-61.49041,10.6448366,-1.0,500.0,1
374,12,2190,19769979,-61.494431458355,10.6443964462891,-1.0,555.555555555556,9
374,12,2190,19769988,-61.4728767432369,10.644095422163,-1.0,802.406779661017,59
374,12,2190,19769989,-61.4832318,10.6447996,-1.0,500.0,10
374,12,2190,19770028,-61.4704674,10.6436509,-1.0,500.0,3
374,12,2190,19770029,-61.4720955,10.6469299,-1.0,500.0,3
374,12,2190,19770088,-61.448593139648,10.649185180664,-1.0,1000.0,1
374,12,2190,19770108,-61.4468852,10.6315634,-1.0,500.0,2
374,12,2190,19770117,-61.4653751,10.6398411,-1.0,500.0,3
374,12,2190,19770118,-61.455459594727,10.634078979492,-1.0,1000.0,1
374,12,2190,19770119,-61.4631887343516,10.6385388144609,-1.0,525.76,25
374,12,2190,19770147,-61.482239,10.748062,-1.0,1000.0,2
374,12,2190,19770148,-61.460952758789,10.705490112305,-1.0,1000.0,1
374,12,2190,19770258,-61.460037,10.76088,-1.0,1000.0,3
374,12,2190,19770269,-61.390914916992,10.78239440918,-1.0,1000.0,1
374,12,2190,19770278,-61.465073,10.761108,-1.0,1000.0,2
374,12,2190,19770297,-61.311264038086,10.798873901367,-1.0,1000.0,2
374,12,2190,19770687,-61.4175296,10.5729332,-1.0,500.0,4
374,12,2190,19770689,-61.4177933,10.5743966,-1.0,500.0,2
374,12,2190,19770728,-61.4147383,10.5573783,-1.0,500.0,1
374,12,2190,19770729,-61.4149016,10.5582766,-1.0,500.0,1
374,12,2190,19770847,-61.5526959347826,10.6840600315217,-1.0,1347.1847826087,184
374,12,2190,19770849,-61.5612202494509,10.6825918991709,-1.0,585.962264150943,53
374,12,2190,19838273,-61.4141,10.5539716,-1.0,500.0,1
374,12,2191,13845,-61.500778198242,10.678024291992,-1.0,1000.0,1
374,12,2191,13876,-61.500778198242,10.678024291992,-1.0,1000.0,1
374,12,2191,20231,-61.5093331,10.6479918,-1.0,500.0,4
374,12,2191,20271,-61.5355466,10.6781666,-1.0,500.0,1
374,12,2191,20321,-61.4695108,10.6468212,-1.0,500.0,15
374,12,2191,20331,-61.444886,10.6508055,-1.0,500.0,6
374,12,2191,20341,-61.4355991,10.650339,-1.0,500.0,4
374,12,2191,20451,-61.5299236,10.6700666,-1.0,10742.0,25
374,12,2191,20501,-61.5119729,10.6488115,-1.0,500.0,3
374,12,2191,20631,-61.4998656,10.7217704,-1.0,500.0,34
374,12,2191,20641,-61.5027604,10.6736666,-1.0,1415.0,29
374,12,2191,20727,-61.5270265,10.6686591,-1.0,500.0,10
374,12,2191,20751,-61.5169485,10.6574295,-1.0,3314.0,85
374,12,2191,20831,-61.4642555,10.6488743,-1.0,7842.0,10
374,12,2191,20832,-61.4367501,10.6347349,-1.0,11234.0,11
374,12,2191,20841,-61.4271798,10.6300682,-1.0,500.0,22
374,12,2191,21011,-61.5197042,10.6741255,-1.0,500.0,12
374,12,2191,21021,-61.5873016,10.68375,-1.0,500.0,1
374,12,2191,21294,-61.5127662,10.7018285,-1.0,500.0,7
374,12,2191,21357,-61.4952488,10.6597696,-1.0,4306.0,6
374,12,2191,22001,-61.5362368,10.6810617,-1.0,11918.0,103
374,12,2191,22002,-61.5423486,10.6775683,-1.0,2768.0,21
374,12,2191,22003,-61.5385555,10.6814594,-1.0,12161.0,133
374,12,2191,22011,-61.5338127,10.6758153,-1.0,939.0,105
374,12,2191,22012,-61.5344579,10.6746359,-1.0,500.0,29
