mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
413,1,30410,307195,80.773132,6.010757,-1.0,1000.0,10
413,1,30410,307196,80.736923,5.996475,-1.0,2070.0,3
413,1,30410,307198,80.770111,6.008148,-1.0,1000.0,2
413,1,30410,307199,80.740585327148,5.9992218017578,-1.0,1000.0,1
413,1,30410,307206,80.822982788086,6.0555267333984,-1.0,1000.0,2
413,1,30410,307209,80.813797,6.04667,-1.0,1000.0,3
413,1,30410,307215,80.87516784668,6.0967254638672,-1.0,1000.0,1
413,1,30410,307219,80.862808227539,6.0884857177734,-1.0,1000.0,1
413,1,30410,307221,80.888756,6.118235,-1.0,1000.0,1
413,1,30410,307226,80.904006958008,6.1008453369141,-1.0,1000.0,3
413,1,30410,307237,80.954818725586,6.1104583740234,-1.0,1000.0,1
413,1,30410,307245,81.027603149414,6.1228179931641,-1.0,1000.0,1
413,1,30410,307246,81.016616821289,6.1228179931641,-1.0,1000.0,1
413,1,30410,307248,81.046829223633,6.1228179931641,-1.0,1000.0,1
413,1,30410,307250,80.839462280273,6.3137054443359,-1.0,1000.0,1
413,1,30410,307256,81.060562,6.115265,-1.0,1396.0,4
413,1,30410,307268,81.269302368164,6.2848663330078,-1.0,1000.0,1
413,1,30410,307269,81.266555786133,6.2821197509766,-1.0,1000.0,1
413,1,30410,307270,81.243209838867,6.2574005126953,-1.0,1000.0,1
413,1,30410,307275,80.768051147461,6.1530303955078,-1.0,1000.0,1
413,1,30410,307276,80.763931274414,6.1461639404297,-1.0,1000.0,1
413,1,30410,307278,80.768051147461,6.1640167236328,-1.0,1000.0,1
413,1,30410,307280,80.763931,6.146851,-1.0,1000.0,2
413,1,30410,307285,80.766677856445,6.2615203857422,-1.0,1000.0,1
413,1,30410,307286,80.76530456543,6.2546539306641,-1.0,1000.0,1
413,1,30410,307287,80.761184692383,6.2628936767578,-1.0,1000.0,1
413,1,30410,307288,80.766677856445,6.2615203857422,-1.0,1000.0,1
413,1,30410,307289,80.761184692383,6.2505340576172,-1.0,1000.0,1
413,1,30410,307290,80.76530456543,6.2615203857422,-1.0,1000.0,1
413,1,30410,307307,80.707626342773,6.1640167236328,-1.0,1000.0,1
413,1,30410,307316,80.94108581543,6.2203216552734,-1.0,1000.0,1
413,1,30410,307318,80.936965942383,6.2271881103516,-1.0,1000.0,1
413,1,30410,307319,80.936965942383,6.2271881103516,-1.0,1000.0,1
413,1,30410,307320,80.936965942383,6.2271881103516,-1.0,1000.0,1
413,1,30410,307325,81.000137329102,6.3274383544922,-1.0,1000.0,1
413,1,30410,307326,80.998764038086,6.2985992431641,-1.0,1000.0,1
413,1,30410,307337,81.368179321289,6.2381744384766,-1.0,1000.0,1
413,1,30410,307347,81.164932250977,6.3521575927734,-1.0,1000.0,1
413,1,30410,307358,81.199264526367,6.2065887451172,-1.0,1000.0,1
413,1,30410,307427,80.772171020508,6.0417938232422,-1.0,1000.0,1
413,1,30410,307430,80.772171020508,6.0417938232422,-1.0,1000.0,1
413,1,30410,307456,80.435028,6.021195,-1.0,1033.0,2
413,1,30410,307457,80.408248901367,6.0253143310547,-1.0,1000.0,1
413,1,30410,307459,80.460433959961,6.0143280029297,-1.0,1000.0,1
413,1,30410,307460,80.378036499023,6.0321807861328,-1.0,1000.0,1
413,1,30410,307475,80.55793762207,5.9896087646484,-1.0,1000.0,1
413,1,30410,307478,80.555191040039,5.9854888916016,-1.0,1000.0,1
413,1,30410,307479,80.519485473633,5.9799957275391,-1.0,1000.0,1
413,1,30410,307494,80.814083,6.041017,-1.0,1000.0,2
413,1,30410,307496,80.784702,6.017704,-1.0,3721.0,24
413,1,30410,307499,80.801926,6.039276,-1.0,1000.0,6
413,1,30410,307504,80.814011,6.040799,-1.0,1000.0,1
413,1,30410,307517,81.300888061523,6.2972259521484,-1.0,1000.0,1
413,1,30410,307520,81.300888061523,6.2917327880859,-1.0,1000.0,1
413,1,30410,307528,80.763931274414,6.1956024169922,-1.0,1000.0,1
413,1,30410,307536,81.11686706543,6.2862396240234,-1.0,1000.0,2
413,1,30410,307537,81.117325,6.288986,-1.0,1000.0,3
413,1,30410,307540,81.118240356445,6.2944793701172,-1.0,1000.0,1
413,1,30410,307556,81.122360229492,6.1269378662109,-1.0,1000.0,2
413,1,30410,307557,81.120986938477,6.1571502685547,-1.0,1000.0,5
413,1,30410,307585,81.034469604492,6.3576507568359,-1.0,1000.0,1
413,1,30410,307605,80.550136,5.974768,-1.0,2759.0,4
413,1,30410,307606,80.54557800293,5.9607696533203,-1.0,1000.0,1
413,1,30410,307607,80.545578,5.95665,-1.0,1000.0,2
413,1,30410,307608,80.551071166992,5.9813690185547,-1.0,1000.0,1
413,1,30410,307609,80.546951293945,5.9607696533203,-1.0,1000.0,1
413,1,30410,307610,80.54557800293,5.9593963623047,-1.0,1000.0,1
413,1,30410,307716,81.22673034668,6.2395477294922,-1.0,1000.0,1
413,1,30410,307719,81.221237182617,6.2271881103516,-1.0,1000.0,1
413,1,30410,307735,81.101760864258,6.2985992431641,-1.0,1000.0,1
413,1,30410,307736,81.086654663086,6.2656402587891,-1.0,1000.0,1
413,1,30410,307935,80.520858764648,5.9676361083984,-1.0,1000.0,1
413,1,30410,307937,80.520401,5.982742,-1.0,1000.0,3
413,1,30410,307938,80.521133,5.969559,-1.0,1000.0,5
413,1,30410,307939,80.520858764648,5.9648895263672,-1.0,1000.0,3
413,1,30410,307940,80.519485,5.975876,-1.0,1000.0,2
413,1,30410,307956,80.781784057617,6.1035919189453,-1.0,1000.0,1
413,1,30410,307995,80.573043823242,5.9442901611328,-1.0,1000.0,1
413,1,30410,307996,80.572295,5.942043,-1.0,1000.0,11
413,1,30410,307997,80.57069,5.942721,-1.0,1000.0,7
413,1,30410,307998,80.573043823242,5.9442901611328,-1.0,1000.0,1
413,1,30410,307999,80.573559,5.94429,-1.0,1000.0,16
413,1,30410,308000,80.573043823242,5.9442901611328,-1.0,1000.0,14
413,1,30410,308437,80.098572,6.729126,-1.0,1000.0,2
413,1,30410,310198,80.280532836914,6.8795013427734,-1.0,1000.0,1
413,1,30410,310785,80.832595825195,6.3082122802734,-1.0,1000.0,1
413,1,30410,310786,80.836715698242,6.3123321533203,-1.0,1000.0,1
413,1,30410,310787,80.836372,6.337738,-1.0,1000.0,4
413,1,30410,310788,80.862808227539,6.3246917724609,-1.0,1000.0,1
413,1,30410,310789,80.839462280273,6.3150787353516,-1.0,1000.0,1
413,1,30410,310790,80.802383422852,6.4565277099609,-1.0,1000.0,1
413,1,30410,313155,80.532463,5.951225,-1.0,1450.0,20
413,1,30410,313156,80.53596496582,5.9484100341797,-1.0,1000.0,1
413,1,30410,313158,80.533218,5.951157,-1.0,1000.0,2
413,1,30410,313159,80.535278,5.949783,-1.0,1000.0,2
413,1,30410,313160,80.530029,5.950561,-1.0,1000.0,2
413,1,30410,313172,80.512619018555,6.1324310302734,-1.0,1000.0,1
413,1,30410,313176,80.519485473633,6.0005950927734,-1.0,1000.0,1
413,1,30410,313177,80.481033325195,6.0102081298828,-1.0,1000.0,3
413,1,30410,313179,80.519486,5.988235,-1.0,1383.0,2
413,1,30410,313180,80.50163269043,6.0143280029297,-1.0,1000.0,1
413,1,30410,313181,80.57991027832,6.0184478759766,-1.0,1000.0,1
413,1,30410,313183,80.454940795898,6.0033416748047,-1.0,1000.0,1
413,1,30410,313185,80.55793762207,5.9470367431641,-1.0,1000.0,1
413,1,30410,313186,80.573502,5.943832,-1.0,1000.0,9
413,1,30410,313187,80.550385,5.94635,-1.0,1000.0,2
413,1,30410,313188,80.559769,5.946121,-1.0,1000.0,3
413,1,30410,313189,80.563126,5.941544,-1.0,1000.0,9
413,1,30410,313190,80.55793762207,5.9415435791016,-1.0,1000.0,2
413,1,30410,313191,80.57579,5.940857,-1.0,1000.0,2
413,1,30410,313196,80.496139526367,5.9401702880859,-1.0,1000.0,1
413,1,30410,313199,80.494766235352,5.9401702880859,-1.0,1000.0,1
413,1,30410,313205,80.548113,5.94841,-1.0,1000.0,13
413,1,30410,313206,80.545273,5.949478,-1.0,1000.0,9
413,1,30410,313207,80.545629,5.95136,-1.0,1000.0,27
413,1,30410,313208,80.549149,5.948685,-1.0,1000.0,5
413,1,30410,313209,80.543747,5.948868,-1.0,1000.0,9
413,1,30410,313210,80.545944,5.951248,-1.0,1000.0,15
413,1,30410,313216,80.441895,5.957336,-1.0,1000.0,2
413,1,30410,313217,80.420608520508,5.9593963623047,-1.0,1000.0,2
413,1,30410,313218,80.446365,5.961479,-1.0,1710.0,2
413,1,30410,313219,80.439171,5.97541,-1.0,1000.0,1
413,1,30410,313225,80.677689,5.973129,-1.0,3306.0,10
413,1,30410,313226,80.685653686523,5.9621429443359,-1.0,1000.0,1
413,1,30410,313228,80.702133178711,5.9621429443359,-1.0,1000.0,1
413,1,30410,313229,80.681533813477,5.9607696533203,-1.0,1000.0,1
413,1,30410,313235,80.596733,5.933304,-1.0,1079.0,4
413,1,30410,313236,80.592957,5.921631,-1.0,1000.0,2
413,1,30410,313237,80.585861,5.931244,-1.0,1000.0,6
413,1,30410,313238,80.604629516602,5.9346771240234,-1.0,1000.0,1
413,1,30410,313239,80.591583,5.929871,-1.0,1000.0,2
413,1,30410,313240,80.573043823242,5.9442901611328,-1.0,1000.0,4
413,1,30410,313243,80.574417114258,5.9442901611328,-1.0,1000.0,1
413,1,30410,313245,80.687804,5.964438,-1.0,4851.0,76
413,1,30410,313246,80.710716,5.971413,-1.0,1000.0,4
413,1,30410,313247,80.715866088867,5.9758758544922,-1.0,1000.0,1
413,1,30410,313248,80.732345581055,5.9786224365234,-1.0,1000.0,1
413,1,30410,313249,80.70845,5.96846,-1.0,1163.0,5
413,1,30410,313250,80.715866088867,5.9758758544922,-1.0,1000.0,1
413,1,30410,313255,80.571671,6.355591,-1.0,1901.0,6
413,1,30410,313275,80.675316,6.07695,-1.0,1000.0,1
413,1,30410,313276,80.637588500977,6.0788726806641,-1.0,1000.0,1
413,1,30410,313279,80.640335083008,6.0788726806641,-1.0,1000.0,1
413,1,30410,313286,80.564804,6.070633,-1.0,1111.0,2
413,1,30410,313315,80.593248,6.02443,-1.0,3459.0,6
413,1,30410,313316,80.563430786133,6.0047149658203,-1.0,1000.0,1
413,1,30410,313317,80.572357,6.017075,-1.0,1000.0,2
413,1,30410,313318,80.597763061523,6.0239410400391,-1.0,1000.0,1
413,1,30410,313320,80.570297241211,6.0170745849609,-1.0,1000.0,1
413,1,30410,313321,80.581283569336,6.0184478759766,-1.0,1000.0,1
413,1,30410,313323,80.577163696289,6.0184478759766,-1.0,1000.0,1
413,1,30410,313336,80.622482299805,5.9676361083984,-1.0,1000.0,6
413,1,30410,313337,80.55793762207,5.9470367431641,-1.0,1000.0,2
413,1,30410,313339,80.622482299805,5.9676361083984,-1.0,1000.0,1
413,1,30410,313340,80.584717,5.95253,-1.0,1000.0,2
413,1,30410,313347,80.445328,5.951981,-1.0,1000.0,5
413,1,30410,313349,80.464553833008,5.9429168701172,-1.0,1000.0,1
413,1,30410,313350,80.457687,5.945206,-1.0,1000.0,3
413,1,30410,313353,80.452194213867,5.9470367431641,-1.0,1000.0,1
413,1,30410,313354,80.461334,5.943996,-1.0,1000.0,1
413,1,30410,313357,80.465927124023,6.2725067138672,-1.0,1000.0,1
413,1,30410,313360,80.459060668945,6.2752532958984,-1.0,1000.0,1
413,1,30410,313377,80.675335,6.076882,-1.0,1000.0,6
413,1,30410,313405,80.55793762207,5.9470367431641,-1.0,1000.0,1
413,1,30410,313407,80.571670532227,6.0074615478516,-1.0,1000.0,3
413,1,30410,313410,80.591583,6.017761,-1.0,1203.0,2
413,1,30410,313411,80.584030151367,5.9305572509766,-1.0,1000.0,1
413,1,30410,313413,80.581283569336,6.0198211669922,-1.0,1000.0,1
413,1,30410,313415,80.548599,6.062943,-1.0,1000.0,5
413,1,30410,313417,80.481033325195,6.0170745849609,-1.0,1000.0,1
413,1,30410,313418,80.548553,6.063766,-1.0,1000.0,6
413,1,30410,313426,80.643768,5.953903,-1.0,1000.0,2
413,1,30410,313428,80.656814575195,5.9621429443359,-1.0,1000.0,1
413,1,30410,313458,80.687026977539,6.0005950927734,-1.0,1000.0,1
413,1,30410,313465,80.568008,5.943832,-1.0,1000.0,3
413,1,30410,313466,80.575790405273,5.9374237060547,-1.0,1000.0,1
413,1,30410,313467,80.570297241211,5.9415435791016,-1.0,1000.0,1
413,1,30410,313468,80.573044,5.942459,-1.0,1000.0,3
413,1,30410,313469,80.573502,5.942459,-1.0,1000.0,3
413,1,30410,313470,80.56755065918,5.9415435791016,-1.0,1000.0,2
413,1,30410,313475,80.523605,5.94841,-1.0,1000.0,3
413,1,30410,313476,80.47004699707,5.8605194091797,-1.0,1000.0,1
413,1,30410,313477,80.464553833008,5.8907318115234,-1.0,1000.0,1
413,1,30410,313479,80.505752,5.927124,-1.0,1774.0,2
413,1,30410,313480,80.476913452148,5.8715057373047,-1.0,1000.0,1
413,1,30410,313481,80.522232055664,5.9621429443359,-1.0,1000.0,1
413,1,30410,313495,80.724105834961,5.9854888916016,-1.0,1000.0,1
413,1,30410,313496,80.710372924805,5.9635162353516,-1.0,1000.0,2
413,1,30410,313499,80.708999633789,5.9648895263672,-1.0,1000.0,1
413,1,30410,313507,80.533218383789,5.9525299072266,-1.0,1000.0,1
413,1,30410,313508,80.541458129883,5.9525299072266,-1.0,1000.0,1
413,1,30410,313509,80.540084838867,5.9525299072266,-1.0,1000.0,1
413,1,30410,313510,80.537338256836,5.9525299072266,-1.0,1000.0,1
413,1,30410,313515,80.614929,5.94635,-1.0,1000.0,2
413,1,30410,313516,80.54557800293,5.8783721923828,-1.0,1000.0,1
413,1,30410,313517,80.593643188477,5.9552764892578,-1.0,1000.0,1
413,1,30410,313595,80.446014,6.011581,-1.0,1000.0,2
413,1,30410,313596,80.442581176758,6.0005950927734,-1.0,1000.0,1
413,1,30410,313598,80.452194,6.006775,-1.0,1000.0,2
413,1,30410,313599,80.442581176758,6.0033416748047,-1.0,1000.0,1
413,1,30410,313626,80.497512817383,6.0225677490234,-1.0,1000.0,1
413,1,30410,313629,80.494766235352,6.0239410400391,-1.0,1000.0,1
413,1,30410,313630,80.489273071289,6.0211944580078,-1.0,1000.0,1
413,1,30410,313647,80.39176940918,5.9648895263672,-1.0,1000.0,1
413,1,30410,313650,80.387649536133,5.9648895263672,-1.0,1000.0,1
413,1,30410,313719,80.498886108398,5.9580230712891,-1.0,1000.0,1
413,1,30410,313765,80.551071166992,5.9484100341797,-1.0,1000.0,2
413,1,30410,313766,80.548324584961,5.9470367431641,-1.0,1000.0,2
413,1,30410,313767,80.548324584961,5.9470367431641,-1.0,1000.0,1
413,1,30410,313769,80.548324584961,5.9470367431641,-1.0,1000.0,2
413,1,30410,313785,80.530471801758,5.9580230712891,-1.0,1000.0,1
413,1,30410,313786,80.525436,5.947952,-1.0,1000.0,6
413,1,30410,313787,80.523605,5.963088,-1.0,1000.0,93
413,1,30410,313788,80.533218383789,5.9552764892578,-1.0,1000.0,3
413,1,30410,313789,80.529067,5.95103,-1.0,1000.0,6
413,1,30410,313790,80.524663,5.96261,-1.0,1000.0,100
413,1,30410,313792,80.529098510742,5.9593963623047,-1.0,1000.0,1
413,1,30410,313793,80.523605,5.953903,-1.0,1000.0,2
413,1,30410,313845,80.541458129883,5.9497833251953,-1.0,1000.0,1
413,1,30410,313847,80.538711547852,5.9484100341797,-1.0,1000.0,2
413,1,30410,313848,80.542831420898,5.9484100341797,-1.0,1000.0,1
413,1,30410,313849,80.542831420898,5.9484100341797,-1.0,1000.0,1
413,1,30410,313850,80.518112182617,5.9882354736328,-1.0,1000.0,1
413,1,30410,313866,80.57579,5.939582,-1.0,1000.0,7
413,1,30410,313867,80.57579,5.939827,-1.0,1000.0,8
413,1,30410,314026,80.431595,5.94841,-1.0,1566.0,2
413,1,30410,314027,80.394516,5.963516,-1.0,1000.0,2
413,1,30410,314029,80.450820922852,5.9484100341797,-1.0,1000.0,1
413,1,30410,314030,80.39176940918,5.9635162353516,-1.0,1000.0,1
413,1,30410,314035,80.527725219727,5.9415435791016,-1.0,1000.0,1
413,1,30410,314036,80.527725219727,5.9374237060547,-1.0,1000.0,1
413,1,30410,314039,80.526351928711,5.9374237060547,-1.0,1000.0,2
413,1,30410,314040,80.524978637695,5.9374237060547,-1.0,1000.0,1
413,1,30410,314056,80.556564331055,5.9456634521484,-1.0,1000.0,1
413,1,30410,318157,80.505752563477,6.6419219970703,-1.0,1000.0,1
413,1,30410,318225,80.850448608398,6.3356781005859,-1.0,1000.0,1
413,1,30410,318226,80.864181518555,6.3219451904297,-1.0,1000.0,1
413,1,30410,318227,80.850448608398,6.3288116455078,-1.0,1000.0,1
413,1,30410,318228,80.855941772461,6.3315582275391,-1.0,1000.0,1
413,1,30410,318327,80.901260375977,6.2725067138672,-1.0,1000.0,1
413,1,30410,318330,80.886154174805,6.2931060791016,-1.0,1000.0,1
413,1,30410,318337,80.700759887695,6.6460418701172,-1.0,1000.0,5
413,1,30410,318426,80.820236206055,6.3768768310547,-1.0,1000.0,1
413,1,30410,318427,80.812683,6.420822,-1.0,1000.0,2
413,1,30410,318430,80.805130004883,6.4194488525391,-1.0,1000.0,1
413,1,30410,319136,80.788650512695,6.7050933837891,-1.0,1000.0,1
413,1,30410,319197,80.955276,6.81633,-1.0,1000.0,9
413,1,30410,319205,81.33989,6.420548,-1.0,1000.0,5
413,1,30410,319206,81.33728,6.418076,-1.0,1000.0,2
413,1,30410,319208,81.338882,6.421738,-1.0,1000.0,3
413,1,30410,319405,81.33625,6.421852,-1.0,1965.0,4
413,1,30410,319407,81.184845,6.355591,-1.0,2233.0,2
413,1,30410,320009,81.313247680664,6.4249420166016,-1.0,1000.0,2
413,1,30410,320105,81.001510620117,6.4263153076172,-1.0,1000.0,1
413,1,30410,2995975,80.752944946289,6.0019683837891,-1.0,1000.0,10
413,1,30420,36396,80.264053344727,6.9797515869141,-1.0,1000.0,1
413,1,30420,241070,80.067672729492,7.0264434814453,-1.0,1000.0,1
413,1,30420,257419,80.09651184082,7.0717620849609,-1.0,1000.0,1
413,1,30420,273858,79.961807,7.07026,-1.0,1000.0,1
413,1,30420,274754,80.187614,6.737124,-1.0,1000.0,2
413,1,30420,274755,80.187614,6.737124,-1.0,1000.0,2
413,1,30420,274757,80.22131,6.955891,-1.0,1000.0,8
413,1,30420,274758,80.221024,6.955566,-1.0,1107.0,18
413,1,30420,276958,79.961807,7.07026,-1.0,1000.0,1
413,1,30420,290170,79.993789,6.839764,-1.0,1000.0,2
413,1,30420,299777,80.015915,6.865563,-1.0,1000.0,1
413,1,30420,303156,80.18440246582,6.9344329833984,-1.0,1000.0,1
413,1,30420,303157,80.167922973633,6.9371795654297,-1.0,1000.0,1
413,1,30420,303159,80.187149,6.933746,-1.0,1000.0,4
413,1,30420,303160,80.158997,6.939926,-1.0,1000.0,2
413,1,30420,303165,80.137253,6.941299,-1.0,1000.0,3
413,1,30420,303166,80.119858,6.931686,-1.0,2582.0,14
413,1,30420,303168,80.137161,6.940475,-1.0,1000.0,5
413,1,30420,303169,80.114038,6.928024,-1.0,2403.0,21
413,1,30420,303170,80.132904,6.941986,-1.0,1000.0,2
413,1,30420,303172,80.110244750977,6.9220733642578,-1.0,1000.0,1
413,1,30420,303175,80.089188,6.909943,-1.0,1688.0,6
413,1,30420,303176,80.092391967773,6.9069671630859,-1.0,1000.0,1
413,1,30420,303177,80.093765258789,6.9371795654297,-1.0,1000.0,1
413,1,30420,303178,80.09406,6.911283,-1.0,1000.0,14
413,1,30420,303179,80.08885,6.903715,-1.0,1000.0,19
413,1,30420,303180,80.092391967773,6.9358062744141,-1.0,1000.0,1
413,1,30420,303185,80.086899,6.879158,-1.0,1000.0,4
413,1,30420,303186,80.087838,6.873141,-1.0,2845.0,19
413,1,30420,303187,80.073165893555,6.8575286865234,-1.0,1000.0,1
413,1,30420,303188,80.086241,6.880434,-1.0,1000.0,14
413,1,30420,303189,80.089645385742,6.8657684326172,-1.0,1000.0,1
413,1,30420,303190,80.069046020508,6.8726348876953,-1.0,1000.0,1
413,1,30420,303195,80.221481,6.956406,-1.0,1000.0,3
413,1,30420,303196,80.217361450195,6.9316864013672,-1.0,1000.0,1
413,1,30420,303197,80.196419,6.942244,-1.0,1000.0,16
413,1,30420,303198,80.187614,6.737124,-1.0,1000.0,2
413,1,30420,303200,80.192871,6.935577,-1.0,1000.0,6
413,1,30420,303210,80.112991333008,6.9248199462891,-1.0,1000.0,2
413,1,30420,303226,80.092391967773,6.8341827392578,-1.0,1000.0,1
413,1,30420,303227,80.093765258789,6.8396759033203,-1.0,1000.0,1
413,1,30420,303229,80.091476,6.832809,-1.0,1000.0,15
413,1,30420,303230,80.091843,6.842514,-1.0,1000.0,15
413,1,30420,303240,80.12809753418,6.9001007080078,-1.0,1000.0,1
413,1,30420,303245,80.213241577148,6.9522857666016,-1.0,1000.0,1
413,1,30420,303246,80.212555,6.952286,-1.0,1000.0,2
413,1,30420,303247,80.211594,6.953384,-1.0,1000.0,5
413,1,30420,303268,80.15007019043,6.8149566650391,-1.0,1000.0,1
413,1,30420,303275,80.133590698242,6.8685150146484,-1.0,1000.0,1
413,1,30420,303276,80.110718,6.866068,-1.0,1000.0,1
413,1,30420,303278,80.132217407227,6.8685150146484,-1.0,1000.0,1
413,1,30420,303290,80.085525512695,6.8149566650391,-1.0,1000.0,2
413,1,30420,303305,80.085068,6.813889,-1.0,1000.0,9
413,1,30420,303306,80.07453918457,6.8135833740234,-1.0,1000.0,1
413,1,30420,303307,80.084152,6.805618,-1.0,1000.0,10
413,1,30420,303308,80.087942,6.822482,-1.0,1391.0,25
413,1,30420,303311,80.08415222168,6.8094635009766,-1.0,1000.0,3
413,1,30420,303315,80.097885131836,6.8575286865234,-1.0,1000.0,1
413,1,30420,303316,80.082778930664,6.8534088134766,-1.0,1000.0,1
413,1,30420,303317,80.09016,6.859188,-1.0,1000.0,24
413,1,30420,303318,80.097885131836,6.8561553955078,-1.0,1000.0,1
413,1,30420,303319,80.08913,6.848602,-1.0,1000.0,16
413,1,30420,303320,80.091476,6.853867,-1.0,1000.0,3
413,1,30420,303796,80.055313110352,6.9069671630859,-1.0,1000.0,1
413,1,30420,303816,80.08435,6.860091,-1.0,2926.0,2
413,1,30420,303819,80.06217956543,6.8685150146484,-1.0,1000.0,1
413,1,30420,303846,79.961807,7.07026,-1.0,1000.0,1
413,1,30420,303847,80.027451,6.822356,-1.0,1000.0,11
413,1,30420,303848,80.023727416992,6.8369293212891,-1.0,1000.0,1
413,1,30420,303849,79.961807,7.07026,-1.0,1000.0,3
413,1,30420,303850,79.961807,7.07026,-1.0,1000.0,19
413,1,30420,303853,80.027451,6.822356,-1.0,1000.0,11
413,1,30420,303857,80.016860961914,6.8396759033203,-1.0,1000.0,1
413,1,30420,303859,80.023727416992,6.8492889404297,-1.0,1000.0,1
413,1,30420,303860,79.961807,7.07026,-1.0,1000.0,5
413,1,30420,304016,80.207901,6.954727,-1.0,1000.0,9
413,1,30420,304017,80.204086,6.953888,-1.0,1000.0,6
413,1,30420,304020,80.201863,6.951109,-1.0,1000.0,7
413,1,30420,304416,80.187614,6.737124,-1.0,1000.0,9
413,1,30420,304419,80.187614,6.737124,-1.0,1000.0,21
413,1,30420,304422,80.187614,6.737124,-1.0,1000.0,8
413,1,30420,306295,79.913864135742,7.2516632080078,-1.0,1000.0,5
413,1,30420,306296,79.913864135742,7.2516632080078,-1.0,1000.0,1
413,1,30420,306395,80.095138549805,7.1404266357422,-1.0,1000.0,5
413,1,30420,306436,80.071793,7.146149,-1.0,1000.0,6
413,1,30420,306439,80.071792602539,7.1459197998047,-1.0,1000.0,2
413,1,30420,306487,79.966049194336,7.2324371337891,-1.0,1000.0,1
413,1,30420,306506,80.107498168945,7.2008514404297,-1.0,1000.0,3
