mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
616,3,22,10082,1.7516323,6.8632875,-1.0,674.0,384
616,3,22,10083,1.7668521,6.7741034,-1.0,12640.0,25
616,3,22,22141,2.3578221,6.3713934,-1.0,634.0,81
616,3,22,22142,2.3519009,6.3762049,-1.0,86089.0,145
616,3,23,136,2.3874664306641,6.3768768310547,-1.0,1000.0,1
616,3,23,282,2.3641204833984,6.3672637939453,-1.0,1000.0,1
616,3,23,4621,2.3531042,6.6245747,-1.0,500.0,81
616,3,23,4623,2.3565405,6.459237,-1.0,579.0,24
616,3,23,16903,2.3563268,6.4629619,-1.0,500.0,4
616,3,25,103,2.4108123779297,6.3521575927734,-1.0,1000.0,1
616,3,25,106,2.4121856689453,6.3521575927734,-1.0,1000.0,1
616,3,25,2264,2.4341583251953,6.3521575927734,-1.0,1000.0,1
616,3,25,2265,2.4121856689453,6.3521575927734,-1.0,1000.0,1
616,3,30,1924,2.6140594482422,6.4771270751953,-1.0,1000.0,1
616,3,30,1926,2.6236724853516,6.4441680908203,-1.0,1000.0,1
616,3,30,2011,2.6277923583984,6.4853668212891,-1.0,1000.0,1
616,3,30,2013,2.6140594482422,6.4771270751953,-1.0,1000.0,1
616,3,30,2014,2.6277923583984,6.4853668212891,-1.0,1000.0,1
616,3,30,2016,2.6140594482422,6.4771270751953,-1.0,1000.0,1
616,3,30,2022,2.6305389404297,6.4867401123047,-1.0,1000.0,1
616,3,30,2025,2.6319122314453,6.4881134033203,-1.0,1000.0,1
616,3,30,2062,2.6291656494141,6.4853668212891,-1.0,1000.0,1
616,3,30,2063,2.6181793212891,6.4812469482422,-1.0,1000.0,1
616,3,30,2065,2.6291656494141,6.4853668212891,-1.0,1000.0,1
616,3,30,2066,2.6195526123047,6.4812469482422,-1.0,1000.0,1
616,3,30,2073,2.6140594482422,6.4771270751953,-1.0,1000.0,1
616,3,30,2074,2.6305389404297,6.4867401123047,-1.0,1000.0,1
616,3,30,2076,2.6154327392578,6.4757537841797,-1.0,1000.0,1
616,3,30,2094,2.6140594482422,6.4771270751953,-1.0,1000.0,1
616,3,30,2095,2.6140594482422,6.4771270751953,-1.0,1000.0,1
616,3,30,2105,2.6277923583984,6.4853668212891,-1.0,1000.0,1
616,3,30,2106,2.6168060302734,6.4798736572266,-1.0,1000.0,1
616,3,30,2136,2.6277923583984,6.4853668212891,-1.0,1000.0,1
616,3,30,2144,2.6305389404297,6.4853668212891,-1.0,1000.0,1
616,3,30,2146,2.6264190673828,6.4839935302734,-1.0,1000.0,1
616,3,30,5956,2.6236724853516,6.4441680908203,-1.0,1000.0,1
616,3,30,6114,2.6181793212891,6.4922332763672,-1.0,1000.0,1
616,3,30,6115,2.6181793212891,6.4785003662109,-1.0,1000.0,1
616,3,30,6116,2.6154327392578,6.4771270751953,-1.0,1000.0,1
616,3,32,123,2.5234222412109,6.3658905029297,-1.0,1000.0,1
616,3,32,127,2.5234222412109,6.3658905029297,-1.0,1000.0,2
616,3,32,4001,2.5577545166016,6.3782501220703,-1.0,1000.0,1
616,3,32,5014,2.6264190673828,6.4057159423828,-1.0,1000.0,1
616,3,32,5021,2.5577545166016,6.3782501220703,-1.0,1000.0,1
616,3,32,5022,2.5577545166016,6.3782501220703,-1.0,1000.0,1
616,3,32,5023,2.5577545166016,6.3782501220703,-1.0,1000.0,1
616,3,32,5025,2.5577545166016,6.3782501220703,-1.0,1000.0,1
616,3,32,5026,2.5577545166016,6.3782501220703,-1.0,1000.0,1
616,3,32,5031,2.6236724853516,6.4441680908203,-1.0,1000.0,1
616,3,32,5032,2.6264190673828,6.4043426513672,-1.0,1000.0,1
616,3,32,5035,2.6264190673828,6.4057159423828,-1.0,1000.0,1
616,3,32,5205,2.5577545166016,6.3782501220703,-1.0,1000.0,1
616,3,32,5763,2.6264190673828,6.4057159423828,-1.0,1000.0,1
616,3,32,5776,2.5577545166016,6.3782501220703,-1.0,1000.0,1
616,3,32,2997623,2.6154327392578,6.4304351806641,-1.0,1000.0,16
616,3,34,2203,2.2473907470703,6.3864898681641,-1.0,1000.0,11
616,3,34,2563,2.3503875732422,6.3878631591797,-1.0,1000.0,1
616,3,34,3232,2.2130584716797,6.3809967041016,-1.0,1000.0,1
616,3,34,3234,2.2432708740234,6.4208221435547,-1.0,1000.0,1
616,3,34,5556,2.2034454345703,6.4249420166016,-1.0,1000.0,1
616,3,34,10144,2.2405242919922,6.3919830322266,-1.0,1000.0,2
616,3,36,10091,2.296592,6.406469,-1.0,12424.0,3348
616,3,36,10093,2.291336,6.405747,-1.0,1000.0,44
616,3,36,10094,2.306907,6.403372,-1.0,7658.0,417
616,3,36,10096,2.2913360595703,6.4057159423828,-1.0,1000.0,3
616,3,39,3115,1.9562530517578,6.3961029052734,-1.0,1000.0,1
616,3,39,3163,1.552849,6.224442,-1.0,1289.0,9
616,3,39,3626,2.0551300048828,6.3645172119141,-1.0,1000.0,1
616,3,39,5683,1.9576263427734,6.3988494873047,-1.0,1000.0,1
616,3,39,16001,1.9562530517578,6.3961029052734,-1.0,1000.0,1
616,3,39,16002,1.9548797607422,6.3961029052734,-1.0,1000.0,1
616,3,39,16003,1.9370269775391,6.3851165771484,-1.0,1000.0,1
616,3,39,16004,1.9562530517578,6.3961029052734,-1.0,1000.0,1
616,3,39,16006,1.9548797607422,6.3961029052734,-1.0,1000.0,1
616,3,40,10533,2.3558478,6.3722022,-1.0,500.0,1
616,3,41,1652,2.238207,6.62158,-1.0,1000.0,16
616,3,41,3042,2.3682403564453,6.5114593505859,-1.0,1000.0,1
616,3,41,4621,2.3682403564453,6.5114593505859,-1.0,1000.0,1
616,3,42,10131,2.4348807,6.3575941,-1.0,500.0,1
616,3,42,11243,2.4348807,6.3575941,-1.0,500.0,1
616,3,42,11253,2.4348807,6.3575941,-1.0,500.0,1
616,3,42,12321,2.4348807,6.3575941,-1.0,500.0,1
616,3,42,18353,2.4348807,6.3575941,-1.0,500.0,1
616,3,42,19931,2.4348807,6.3575941,-1.0,500.0,1
616,3,60,1112,1.568642,9.605484,-1.0,1000.0,4
616,3,60,1722,2.4547576904297,7.9836273193359,-1.0,1000.0,3
616,3,60,1993,1.9850921630859,8.0124664306641,-1.0,1000.0,1
616,3,61,1473,1.978282,7.170695,-1.0,1000.0,49
616,3,61,3013,1.978226,7.170794,-1.0,1000.0,160
616,3,61,3016,1.978268,7.170702,-1.0,1000.0,65
616,3,61,11046,1.9782257080078,7.1706390380859,-1.0,1000.0,1
616,3,61,11053,1.978226,7.17072,-1.0,1000.0,17
616,3,61,11056,1.9782257080078,7.1706390380859,-1.0,1000.0,2
616,3,61,12322,1.978226,7.170757,-1.0,1000.0,35
616,3,61,12325,1.978298,7.170784,-1.0,1000.0,19
616,3,61,15081,2.0977020263672,7.1706390380859,-1.0,1000.0,1
616,3,61,15082,2.0977020263672,7.1706390380859,-1.0,1000.0,1
616,3,61,15083,2.0977020263672,7.1706390380859,-1.0,1000.0,1
616,3,61,15084,2.0977020263672,7.1706390380859,-1.0,1000.0,1
616,3,61,15085,2.0977020263672,7.1706390380859,-1.0,1000.0,1
616,3,61,15086,2.0977020263672,7.1706390380859,-1.0,1000.0,1
616,3,62,8001,2.33557,7.332952,-1.0,1000.0,57
616,3,62,8004,2.335426,7.332832,-1.0,1000.0,19
616,3,62,15061,2.5000762939453,7.2310638427734,-1.0,1000.0,1
616,3,62,15062,2.5000762939453,7.2310638427734,-1.0,1000.0,1
616,3,62,15063,2.5000762939453,7.2310638427734,-1.0,1000.0,1
616,3,65,2231,3.3927154541016,11.843948364258,-1.0,1000.0,1
616,3,65,3573,3.39262,11.843853,-1.0,1000.0,43
616,3,70,1171,1.5689849853516,9.6054840087891,-1.0,1000.0,2
616,3,70,1330,1.568298,9.605484,-1.0,1000.0,2
616,3,70,1352,1.567001,9.606857,-1.0,1000.0,9
616,3,70,1357,1.5676116943359,9.6054840087891,-1.0,1000.0,1
616,3,70,1590,1.5689849853516,9.6054840087891,-1.0,1000.0,2
616,3,70,1714,1.655598,9.692752,-1.0,2117.0,86
616,3,70,1715,1.655936,9.688532,-1.0,1000.0,19
616,3,70,1716,1.614338,9.626039,-1.0,8403.0,154
616,3,70,1741,1.6541290283203,9.6906280517578,-1.0,1000.0,1
616,3,70,1743,1.634248,9.659166,-1.0,9434.0,101
616,3,70,1851,1.581719,9.620965,-1.0,1000.0,11
616,3,70,2433,1.6129302978516,9.7496795654297,-1.0,1000.0,5
616,3,70,2452,1.569646,9.608027,-1.0,1919.0,27
616,3,70,3313,1.6747283935547,9.0039825439453,-1.0,1000.0,2
616,3,70,3315,1.6747283935547,9.0039825439453,-1.0,1000.0,4
616,3,70,3703,1.578972,9.621839,-1.0,2204.0,11
616,3,70,3705,1.665802,9.707794,-1.0,1000.0,16
616,3,70,3706,1.618996,9.641066,-1.0,6723.0,55
616,3,70,3712,1.6129302978516,9.7496795654297,-1.0,1000.0,4
616,3,70,5261,1.582343,9.609084,-1.0,5937.0,66
616,3,70,5382,1.6129302978516,9.7496795654297,-1.0,1000.0,1
616,3,70,5383,1.570552,9.612331,-1.0,2056.0,71
616,3,70,5391,1.571045,9.613037,-1.0,1000.0,4
616,3,70,5401,1.6129302978516,9.7496795654297,-1.0,1000.0,2
616,3,70,5403,1.583633,9.618301,-1.0,1000.0,3
616,3,70,5404,1.626321,9.739381,-1.0,5584.0,8
616,3,70,5406,1.6664886474609,9.7084808349609,-1.0,1000.0,1
616,3,70,5462,1.5689849853516,9.6109771728516,-1.0,1000.0,1
616,3,70,5902,1.567742,9.606574,-1.0,1748.0,63
616,3,72,1714,1.6623687744141,9.6933746337891,-1.0,1000.0,1
616,3,72,1715,1.6596221923828,9.6933746337891,-1.0,1000.0,1
616,3,72,1741,1.6596221923828,9.6933746337891,-1.0,1000.0,1
616,3,72,1742,1.6596221923828,9.6933746337891,-1.0,1000.0,1
616,3,72,1743,1.6596221923828,9.6933746337891,-1.0,1000.0,1
616,3,72,1851,1.764851,9.618416,-1.0,1698.0,24
616,3,72,1852,1.7749786376953,9.6068572998047,-1.0,1000.0,1
616,3,72,3703,1.6706085205078,9.6906280517578,-1.0,1000.0,1
616,3,72,5404,1.6596221923828,9.6933746337891,-1.0,1000.0,1
616,3,72,5406,1.6761016845703,9.7084808349609,-1.0,1000.0,1
616,3,72,13511,1.6706085205078,9.6906280517578,-1.0,1000.0,1
616,3,72,13512,1.6706085205078,9.6906280517578,-1.0,1000.0,1
616,3,72,13513,1.6651153564453,9.6920013427734,-1.0,1000.0,1
616,3,72,13515,1.6706085205078,9.6906280517578,-1.0,1000.0,1
616,3,72,13516,1.6706085205078,9.6906280517578,-1.0,1000.0,1
616,3,72,13520,1.6596221923828,9.6933746337891,-1.0,1000.0,1
616,3,72,13523,1.6596221923828,9.6933746337891,-1.0,1000.0,1
616,3,90,2176,2.6277923583984,9.3802642822266,-1.0,1000.0,6
616,3,90,5936,2.6374053955078,9.3473052978516,-1.0,1000.0,7
616,3,101,191294,2.3696136474609,6.3521575927734,-1.0,1000.0,1
616,3,101,191295,2.3696136474609,6.3521575927734,-1.0,1000.0,1
616,3,101,191297,2.3696136474609,6.3521575927734,-1.0,1000.0,1
616,3,101,191298,2.3696136474609,6.3521575927734,-1.0,1000.0,2
616,3,101,191315,2.3696136474609,6.3521575927734,-1.0,1000.0,1
616,3,101,191386,2.4149322509766,6.3631439208984,-1.0,1000.0,1
616,3,101,191486,2.4039459228516,6.3549041748047,-1.0,1000.0,1
616,3,101,191497,2.4643707275391,6.3672637939453,-1.0,1000.0,1
616,3,101,191498,2.4616241455078,6.3672637939453,-1.0,1000.0,1
616,3,101,191503,2.4877166748047,6.3672637939453,-1.0,1000.0,1
616,3,101,191553,2.4286651611328,6.3686370849609,-1.0,1000.0,1
616,3,101,191894,2.3380279541016,6.3782501220703,-1.0,1000.0,1
616,3,101,192223,2.3943328857422,6.3713836669922,-1.0,1000.0,1
616,3,101,192225,2.3943328857422,6.3700103759766,-1.0,1000.0,1
616,3,101,192226,2.391586,6.373672,-1.0,1000.0,3
616,3,101,192228,2.3737335205078,6.3617706298828,-1.0,1000.0,1
616,3,101,193136,2.4657440185547,6.3672637939453,-1.0,1000.0,1
616,3,101,193164,2.3366546630859,6.3768768310547,-1.0,1000.0,1
616,3,101,193975,1.8340301513672,6.3027191162109,-1.0,1000.0,1
616,3,114,191185,2.342935,6.415423,-1.0,1000.0,1
616,3,114,191186,2.343508,6.414793,-1.0,1000.0,1
616,3,143,120007,2.40314,6.352833,-1.0,1000.0,1
616,3,143,125938,2.42009,6.352743,-1.0,1000.0,1
616,3,143,125945,2.420163,6.352487,-1.0,1000.0,1
616,3,250,9010,2.1308615,7.853926,-1.0,615.0,4
616,3,250,9085,1.9679694,8.2476271,-1.0,1582.0,11
616,3,311,291,1.3782704,10.3116199,-1.0,500.0,104
616,3,311,292,1.3782704,10.3116199,-1.0,500.0,44
616,3,311,2411,1.378272,10.3116156,-1.0,500.0,186
616,3,311,2413,1.3782717,10.3116168,-1.0,500.0,22
616,3,311,2414,1.380844,10.293503,-1.0,1000.0,2
616,3,311,2415,1.381119,10.292679,-1.0,1000.0,5
616,3,311,2416,1.378996,10.282212,-1.0,1287.0,9
616,3,311,3522,1.3782704,10.3116199,-1.0,500.0,9
616,3,311,3523,1.3782704,10.3116199,-1.0,500.0,5
616,3,311,3691,1.37883958613926,10.3096517964766,-1.0,1391.31944444444,576
616,3,311,3692,1.378914625,10.306607525,-1.0,625.0,20
616,3,311,3693,1.381302,10.293961,-1.0,1121.0,3
616,3,311,3694,1.3822174072266,10.301742553711,-1.0,1000.0,3
616,3,311,3695,1.378039,10.278913,-1.0,1601.0,14
616,3,311,3696,1.381531,10.293846,-1.0,1110.0,4
616,3,311,3811,1.3782723,10.3116143,-1.0,500.0,121
616,3,311,3812,1.3782721,10.3116154,-1.0,500.0,271
616,3,311,3813,1.3782718,10.3116161,-1.0,500.0,387
616,3,311,3821,1.3782713,10.3116191,-1.0,500.0,4
616,3,311,5751,1.3782036,10.2970134,-1.0,500.0,4
616,3,311,5752,1.3782036,10.2970134,-1.0,500.0,4
616,3,311,5753,1.3782036,10.2970134,-1.0,500.0,18
616,3,311,5872,1.3782716,10.3116161,-1.0,500.0,179
616,3,311,5873,1.37831107871094,10.3107673838492,-1.0,507.692307692308,65
616,3,311,5882,1.3753509521484,10.250930786133,-1.0,1000.0,2
616,3,311,13525,1.375457,10.258748,-1.0,1000.0,13
616,3,311,13526,1.375237,10.251617,-1.0,1000.0,12
616,3,311,13527,1.376822,10.254953,-1.0,1000.0,14
616,3,311,13528,1.37635,10.266661,-1.0,1000.0,11
616,3,311,13529,1.3753509521484,10.250930786133,-1.0,1000.0,8
616,3,311,13530,1.3753509521484,10.250930786133,-1.0,1000.0,11
616,3,311,22021,1.376476,10.271541,-1.0,1000.0,10
616,3,311,22022,1.3782036,10.2970134,-1.0,500.0,4
616,3,311,22024,1.37647,10.271477,-1.0,1000.0,7
616,3,311,22703,1.3798719,10.3061138,-1.0,981.0,300
616,3,311,22711,1.3776038,10.2996111,-1.0,1331.0,106
616,3,311,22721,2.6283526,9.3408841,-1.0,500.0,6
616,3,311,22722,2.6283526,9.3408842,-1.0,500.0,311
616,3,311,22723,2.6283526,9.3408841,-1.0,500.0,6
616,3,312,301,2.4364013,6.3578973,-1.0,1474.0,381
616,3,312,302,2.4370349,6.3585684,-1.0,893.0,745
616,3,312,721,2.4399545,6.3590494,-1.0,1113.0,153
616,3,312,722,2.4382139,6.3584773,-1.0,500.0,27
616,3,312,723,2.4404093,6.3592454,-1.0,1146.0,7435
616,3,312,841,2.0664611,7.1745501,-1.0,500.0,1
616,3,312,842,2.4367491,6.3583448,-1.0,500.0,27
616,3,312,1181,2.0769777,7.3503886,-1.0,9511.0,289
616,3,312,1182,2.0814457,7.3204403,-1.0,500.0,3
616,3,312,1183,2.0813467,7.3169935,-1.0,3415.0,125
616,3,312,1202,2.0884478,7.1782223,-1.0,36980.0,18
616,3,312,1203,2.4364478,6.3580406,-1.0,1296.0,10484
616,3,312,1471,2.4376676,6.358427,-1.0,1446.0,8016
616,3,312,1472,2.4388318,6.3587385,-1.0,500.0,29
616,3,312,1473,2.4372084,6.3581832,-1.0,500.0,4
616,3,312,2121,2.4389594,6.3586679,-1.0,1175.0,3300
616,3,312,2123,2.4428144,6.3598617,-1.0,750.0,29
616,3,312,2125,2.056525,7.176207,-1.0,1000.0,1
616,3,312,2513,2.4365269,6.3579885,-1.0,1327.0,4897
616,3,312,2669,2.1273961,7.0584303,-1.0,11919.0,165
616,3,312,2751,2.072666,7.2257381,-1.0,2070.0,237
616,3,312,2752,2.0715314,7.2142546,-1.0,896.0,99
616,3,312,2753,2.0710435,7.2094679,-1.0,500.0,16
616,3,312,3011,2.4442055,6.3603198,-1.0,500.0,29
616,3,312,3012,2.4432144,6.3600699,-1.0,1067.0,19190
616,3,312,3013,2.4453107,6.3607912,-1.0,1002.0,7387
616,3,312,3062,2.0736793,7.1769734,-1.0,2948.0,28
616,3,312,3063,2.0664563,7.1749937,-1.0,500.0,2
616,3,312,3251,2.1101275,7.0744824,-1.0,1906.0,174
616,3,312,3252,2.1144088,7.0702614,-1.0,7554.0,101
616,3,312,3253,2.1269122,7.0589501,-1.0,15835.0,256
616,3,312,3901,2.4364669,6.3579783,-1.0,500.0,5
616,3,312,3902,2.4370659,6.3585301,-1.0,1310.0,11499
616,3,312,3903,2.4365227,6.3579703,-1.0,500.0,481
616,3,312,5361,2.0820028,7.1434639,-1.0,888.0,88
616,3,312,5362,2.1050114,7.0852819,-1.0,500.0,5
616,3,312,5363,2.0843095,7.1386464,-1.0,2033.0,103
616,3,312,5371,2.1087594,6.8341545,-1.0,535.0,12854
616,3,312,5372,2.1133208,6.8277022,-1.0,63163.0,3358
616,3,312,5373,2.1084311,6.8345946,-1.0,30593.0,2031
616,3,312,5651,2.4486469,6.3616009,-1.0,500.0,2656
616,3,312,5653,2.4486778,6.3616105,-1.0,1424.0,6664
616,3,312,6781,2.0836633,7.1399893,-1.0,1364.0,28
616,3,312,6782,2.0926099,7.1207826,-1.0,1063.0,36
616,3,312,6783,2.0953267,7.1126678,-1.0,3315.0,74
616,3,312,6813,2.4370936,6.3586961,-1.0,500.0,166
616,3,312,11041,2.444632,6.3604431,-1.0,500.0,3
616,3,312,11042,2.4381418,6.3585403,-1.0,500.0,10
616,3,312,11043,2.4397194,6.365591,-1.0,63651.0,923
616,3,312,11051,2.4411389,6.3595405,-1.0,1043.0,3350
616,3,312,11052,2.4391631,6.3588885,-1.0,500.0,1
616,3,312,12301,2.4427726,6.359877,-1.0,855.0,5886
616,3,312,12302,2.42645284210526,6.40438410526316,-1.0,922.315789473684,19
616,3,312,12303,2.4417002,6.3595695,-1.0,500.0,13
616,3,312,12311,2.4368892,6.3580521,-1.0,500.0,3
616,3,312,12312,2.4368456,6.3580395,-1.0,500.0,6
616,3,312,12313,2.4372137,6.3581292,-1.0,1504.0,1129
616,3,312,12321,2.4405157,6.3592855,-1.0,500.0,7
616,3,312,12322,2.4391631,6.3588885,-1.0,500.0,1
616,3,312,12323,2.4451974,6.3628259,-1.0,64215.0,1224
616,3,312,12701,2.0669437,7.1705199,-1.0,500.0,8
616,3,312,12702,2.0747438,7.158569,-1.0,1691.0,331
616,3,312,12703,2.0650522,7.1613641,-1.0,500.0,5
616,3,312,12712,2.1659307,7.0279543,-1.0,500.0,3
616,3,312,12713,2.1087292,6.8343392,-1.0,64188.0,1775
616,3,312,15051,2.4432868,6.3601288,-1.0,823.0,170
616,3,312,15052,2.1069835,6.8337301,-1.0,30439.0,564
616,3,312,15081,2.0922321,7.1762462,-1.0,4804.0,130
616,3,312,15082,2.4369158,6.3574788,-1.0,500.0,13
616,3,312,15083,2.0896379,7.1689471,-1.0,2813.0,234
616,3,312,16831,2.4440028,6.3602923,-1.0,917.0,2745
616,3,312,16832,2.4333319,6.3795576,-1.0,61993.0,362
616,3,312,16833,2.4439679,6.3604067,-1.0,733.0,392
616,3,312,16851,2.109344,6.833099,-1.0,63770.0,10886
616,3,312,16852,2.1086129,6.8343695,-1.0,861.0,292
616,3,312,18091,2.0788123,7.2752686,-1.0,3467.0,143
616,3,312,18092,2.0775705,7.2629264,-1.0,2292.0,44
616,3,312,18093,2.076425,7.2541871,-1.0,2474.0,215
616,3,312,19571,2.1831637,7.7809117,-1.0,500.0,7
616,3,312,22271,2.4367736,6.3580184,-1.0,500.0,2
616,3,312,22272,2.0842477,7.1894207,-1.0,500.0,3
616,3,312,22273,2.4365671,6.357998,-1.0,500.0,14
616,3,312,24131,2.444538,6.3604813,-1.0,956.0,4131
616,3,312,24132,2.4443704,6.3604072,-1.0,1000.0,12937
616,3,312,24133,2.4458159,6.3611839,-1.0,906.0,2480
616,3,312,24631,2.4394103,6.3589462,-1.0,500.0,10
616,3,312,25021,2.0882802,7.1851362,-1.0,526.0,82
616,3,312,25022,2.079236,7.1623259,-1.0,1983.0,147
616,3,312,25023,2.4367064,6.3584469,-1.0,1384.0,12443
616,3,312,26011,2.4382261,6.3652926,-1.0,63496.0,1103
616,3,312,65311,2.0981583,7.1017505,-1.0,1831.0,142
616,3,312,65313,2.0945872,7.1104259,-1.0,2425.0,219
616,3,313,1714,1.6637420654297,9.6988677978516,-1.0,1000.0,1
616,3,313,1715,1.672806,9.698593,-1.0,1000.0,5
616,3,313,1741,1.6637420654297,9.6988677978516,-1.0,1000.0,1
616,3,313,1742,1.68616426153846,9.67472692307692,-1.0,8055.61538461538,39
616,3,313,1743,1.6457238,9.6798944,-1.0,3909.0,76
616,3,313,1851,1.7488861083984,9.6370697021484,-1.0,1000.0,1
616,3,313,1852,1.7502593994141,9.6356964111328,-1.0,1000.0,1
616,3,313,1853,1.7502593994141,9.6356964111328,-1.0,1000.0,1
616,3,313,2451,1.4249362,9.7146854,-1.0,1601.0,154
616,3,313,2452,1.4320734,9.713489,-1.0,2004.0,92
616,3,313,2453,1.4235678,9.7140109,-1.0,2206.0,307
616,3,313,2461,1.7736053466797,9.7153472900391,-1.0,1000.0,1
616,3,313,2462,1.7736053466797,9.7153472900391,-1.0,1000.0,1
616,3,313,2463,1.7433929443359,9.6686553955078,-1.0,1000.0,1
616,3,313,2467,1.7475128173828,9.6384429931641,-1.0,1000.0,1
616,3,313,2615,1.665529,9.7013333,-1.0,1089.0,42
616,3,313,5381,1.5516934,9.681936,-1.0,3091.0,195
616,3,313,5382,1.59963062563184,9.6792086484209,-1.0,17037.41,200
616,3,313,5383,1.5663821,9.6795943,-1.0,1774.0,70
616,3,313,5402,1.7488861083984,9.6535491943359,-1.0,1000.0,1
616,3,313,5403,1.6612551,9.7052069,-1.0,7453.0,31
616,3,313,5405,1.73172,9.653549,-1.0,1000.0,2
616,3,313,5461,1.3980925,9.6914618,-1.0,4922.0,401
616,3,313,5462,1.3662586,9.6728874,-1.0,2657.0,84
616,3,313,5463,1.372352,9.6753768,-1.0,1904.0,1139
616,3,313,5901,1.37224,9.6752833,-1.0,500.0,1
616,3,313,13511,1.6733551025391,9.6988677978516,-1.0,1000.0,4
616,3,313,13512,1.732995,9.650803,-1.0,1462.0,7
616,3,313,13513,1.671177,9.699109,-1.0,1000.0,6
616,3,313,13514,1.6733551025391,9.6988677978516,-1.0,1000.0,3
616,3,313,13515,1.728974,9.653549,-1.0,2423.0,6
616,3,313,13516,1.6733551025391,9.6988677978516,-1.0,1000.0,3
616,3,313,13519,1.653381,9.7034598,-1.0,5326.0,8
616,3,313,13520,1.6496891,9.6983955,-1.0,2399.0,8
616,3,313,13521,1.6317985,9.6975624,-1.0,2992.0,39
616,3,313,19823,1.669634,9.7032899,-1.0,500.0,28
616,3,313,19831,1.6621261,9.7066044,-1.0,500.0,6
616,3,313,19832,1.6585604,9.7063511,-1.0,500.0,9
616,3,313,19833,1.6555989,9.7053045,-1.0,691.0,22
616,3,313,19842,1.6504576,9.6847285,-1.0,6584.0,53
616,3,313,19843,1.6088065,9.6915489,-1.0,1199.0,7
616,3,313,22041,1.6294162,9.5575934,-1.0,500.0,3
616,3,313,22042,1.6223445,9.5952112,-1.0,10735.0,2
616,3,313,65351,1.4959134,9.7010639,-1.0,742.0,36
616,3,313,65352,1.5184195,9.692427,-1.0,4158.0,170
616,3,313,65353,1.4772701,9.7056446,-1.0,5597.0,216
616,3,314,1111,1.727424,8.4966086,-1.0,1325.0,36
616,3,314,1112,1.7350923,8.4929054,-1.0,1481.0,11
616,3,314,1113,1.7246189,8.502865,-1.0,4300.0,25
616,3,314,1191,1.9609698,8.2930882,-1.0,3984.0,11
616,3,314,1192,1.9621173,8.2854866,-1.0,1991.0,17
616,3,314,1193,1.9620316,8.2912416,-1.0,500.0,1
616,3,314,3321,1.8890824,8.413356,-1.0,984.0,13
616,3,314,3322,1.8914129,8.4097793,-1.0,2223.0,24
616,3,314,5692,1.968173,8.1210311,-1.0,1937.0,11
616,3,314,6425,1.8841729,8.4374227,-1.0,1628.0,20
616,3,314,6426,1.8835334,8.4424741,-1.0,2054.0,9
616,3,314,13501,1.8380666,8.4636416,-1.0,500.0,1
616,3,314,19641,1.6885113,8.5903092,-1.0,694.0,2
616,3,315,511,2.5923951,8.4636893,-1.0,2284.0,8
616,3,315,512,2.596365,8.4363767,-1.0,500.0,1
616,3,315,1221,2.5990843,8.5877757,-1.0,631.0,3
616,3,315,1222,2.6075078,8.5465055,-1.0,3624.0,37
616,3,315,1227,2.6002067,8.57716,-1.0,500.0,1
616,3,315,1371,2.5976552,8.7408687,-1.0,3349.0,6
616,3,315,1372,2.5913683,8.6857883,-1.0,500.0,1
616,3,315,1373,2.5910129,8.6773093,-1.0,500.0,2
616,3,315,3471,2.60344,8.8284697,-1.0,500.0,2
616,3,315,3472,2.6024831,8.8524447,-1.0,753.0,3
616,3,315,3473,2.6067269,8.7868661,-1.0,821.0,3
616,3,315,5047,2.6468596,8.2310534,-1.0,2473.0,3
616,3,315,5051,2.6118297,8.5074256,-1.0,1852.0,23
616,3,315,5053,2.5982436,8.4847626,-1.0,1625.0,32
616,3,315,5211,2.59537,8.8986937,-1.0,1874.0,9
616,3,315,5212,2.5998856,8.8695742,-1.0,3447.0,3
616,3,315,8161,2.5893228,8.9458207,-1.0,1188.0,18
616,3,315,8162,2.5886235,8.9386721,-1.0,500.0,2
616,3,315,8163,2.5891004,8.9309738,-1.0,1005.0,17
616,3,315,18021,2.6345583,8.2050078,-1.0,500.0,1
616,3,315,18023,2.6124972,8.1619052,-1.0,500.0,2
616,3,315,19891,2.6007967,8.87815,-1.0,500.0,1
616,3,315,19893,2.6015105,8.857178,-1.0,2657.0,3
616,3,316,441,2.4222047,7.2253982,-1.0,6002.0,5
616,3,316,442,2.4398795,6.3575732,-1.0,73049.0,2468
616,3,316,443,2.3855603,7.2195312,-1.0,579.0,2
616,3,316,1591,2.5691235,7.2785683,-1.0,8476.0,29
616,3,316,1592,2.6591226,6.9806903,-1.0,710.0,21
616,3,316,1593,2.4394484,6.3591175,-1.0,72904.0,374
616,3,316,1731,2.6591118,6.9807768,-1.0,500.0,12
616,3,316,1733,2.6591116,6.9807769,-1.0,500.0,317
616,3,316,2501,2.6235056,6.8768276,-1.0,60454.0,32
616,3,316,2502,2.5828903,7.3232069,-1.0,3143.0,7
616,3,316,2503,2.5863209,7.3297849,-1.0,500.0,1
616,3,316,3121,2.3417097,7.2198422,-1.0,500.0,2
616,3,316,3122,2.3479457,7.2202187,-1.0,500.0,2
