mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
415,3,612,5693,35.6386026976744,34.1407065255814,-1.0,848.186046511628,43
415,3,612,5721,35.8022285916335,34.3942170167331,-1.0,1750.84860557769,251
415,3,612,5722,35.7894169217391,34.3862713478261,-1.0,2120.5652173913,138
415,3,612,5731,35.876681,34.436046,-1.0,4983.0,52
415,3,612,5732,35.887532,34.433799,-1.0,3149.0,34
415,3,612,5733,35.868816,34.417763,-1.0,2646.0,8
415,3,612,5734,35.814744,34.417191,-1.0,2131.0,3
415,3,612,5735,35.884134,34.436829,-1.0,1280.0,2
415,3,612,5737,35.888935,34.435826,-1.0,2203.0,87
415,3,612,5743,35.836715698242,34.435958862305,-1.0,1000.0,3
415,3,612,5752,35.956195,34.349902,-1.0,3634.0,3
415,3,612,5753,35.790753,34.299827,-1.0,1087.0,30
415,3,612,5754,35.814743041992,34.389266967773,-1.0,1000.0,1
415,3,612,5761,35.964432,34.28833,-1.0,1000.0,2
415,3,612,5762,35.958938598633,34.289016723633,-1.0,1000.0,1
415,3,612,5763,35.958938598633,34.290390014648,-1.0,1000.0,2
415,3,612,5771,35.993270874023,34.341201782227,-1.0,1000.0,1
415,3,612,5782,35.874618,34.366747,-1.0,2194.0,5
415,3,612,5783,35.898513793945,34.367294311523,-1.0,1000.0,1
415,3,612,5792,35.876541,34.367983,-1.0,2144.0,2
415,3,612,5793,35.877777,34.413313,-1.0,2718.0,9
415,3,612,5811,35.8908,34.442085,-1.0,1000.0,2
415,3,612,5821,35.858931,34.352284,-1.0,4041.0,2
415,3,612,5822,35.88209,34.284717,-1.0,1396.0,40
415,3,612,5823,35.844433,34.299636,-1.0,3131.0,59
415,3,612,5841,35.898513793945,34.367294311523,-1.0,1000.0,1
415,3,612,5843,35.864639,34.367295,-1.0,3109.0,12
415,3,612,5844,35.869466,34.38729,-1.0,6429.0,12
415,3,612,5862,35.702133178711,34.246444702148,-1.0,1000.0,1
415,3,612,5871,35.6571243958333,34.2306040729167,-1.0,865.451388888889,144
415,3,612,5872,35.658270001039,34.2258028202597,-1.0,1740.11168831169,385
415,3,612,5881,35.6589597612903,34.2511706096774,-1.0,620.967741935484,62
415,3,612,5882,35.66242317,34.24948688,-1.0,878.4,60
415,3,612,5883,35.6649960562814,34.2433705668342,-1.0,3134.81407035176,398
415,3,612,5891,35.814743041992,34.389266967773,-1.0,1000.0,1
415,3,612,5893,35.872604,34.417213,-1.0,1000.0,1
415,3,612,5894,35.885689,34.437523,-1.0,1000.0,1
415,3,612,5911,35.833158,34.429977,-1.0,1000.0,4
415,3,612,5912,35.813587,34.417601,-1.0,6180.0,40
415,3,612,5913,35.820889,34.436587,-1.0,1341.0,47
415,3,612,5922,35.7295587654908,34.3179838016871,-1.0,3004.05521472393,652
415,3,612,5923,35.7377832325056,34.3335102654628,-1.0,2619.16704288939,443
415,3,612,5931,35.842856,34.446802,-1.0,1360.0,3
415,3,612,5932,35.848163,34.438257,-1.0,1000.0,12
415,3,612,5933,35.83168,34.442139,-1.0,2840.0,6
415,3,612,5941,35.742994,34.34462,-1.0,1000.0,3
415,3,612,5942,35.77236,34.309806,-1.0,1000.0,6
415,3,612,5943,35.725479125977,34.280776977539,-1.0,1000.0,1
415,3,612,5944,35.7219973138889,34.311868425,-1.0,3081.83333333333,36
415,3,612,5991,36.031723022461,34.580154418945,-1.0,1000.0,1
415,3,612,5992,35.960311889648,34.298629760742,-1.0,1000.0,1
415,3,612,6002,35.86555480957,34.210739135742,-1.0,1000.0,1
415,3,612,6721,36.042709350586,34.441452026367,-1.0,1000.0,1
415,3,612,6733,36.029822,34.552338,-1.0,1000.0,2
415,3,612,8091,35.8841393947195,34.459470929703,-1.0,999.564356435644,303
415,3,612,8092,35.8745630497778,34.4566554373333,-1.0,1761.20888888889,225
415,3,612,8331,35.770097,34.377427,-1.0,1000.0,10
415,3,612,8332,35.737838745117,34.375534057617,-1.0,1000.0,1
415,3,612,8333,35.773544311523,34.382400512695,-1.0,1000.0,1
415,3,612,8334,35.7742638782609,34.3792076231884,-1.0,1035.65217391304,69
415,3,612,8481,35.983657836914,34.308242797852,-1.0,1000.0,1
415,3,612,9041,35.6664402508671,34.0367194554913,-1.0,1148.87283236994,173
415,3,612,9042,35.6725618572072,34.0352234117117,-1.0,1910.41441441441,222
415,3,612,9043,35.6631650374194,34.0063320335484,-1.0,4652.34838709677,155
415,3,612,9044,35.6610336384342,34.0319733747331,-1.0,3342.3024911032,281
415,3,612,9181,36.31462097168,34.695510864258,-1.0,1000.0,1
415,3,612,9261,35.7034059202381,34.2300292154762,-1.0,1048.63095238095,84
415,3,612,9262,35.6970274292683,34.2301390268293,-1.0,785.390243902439,41
415,3,612,9263,35.6902317641667,34.2347859633333,-1.0,1629.55,120
415,3,612,9311,35.6352757352113,34.1466519929577,-1.0,1058.77464788732,71
415,3,612,9312,35.63828874,34.1410338,-1.0,2034.6,240
415,3,612,9313,35.6341276697674,34.1462996046512,-1.0,1183.92635658915,258
415,3,612,9472,35.886843,34.426348,-1.0,2226.0,2
415,3,612,9563,35.922211,34.447777,-1.0,1000.0,1
415,3,612,9781,36.7176324,34.6954544,-1.0,500.0,3
415,3,612,9782,36.359939575195,34.573287963867,-1.0,1000.0,1
415,3,612,9971,35.7460356219653,34.3594823121387,-1.0,1218.08092485549,173
415,3,612,9972,35.7454190713969,34.3490378789357,-1.0,3806.10643015521,451
415,3,612,9973,35.7326325,34.3249317235294,-1.0,5286.35294117647,255
415,3,612,9974,35.723789,34.342472,-1.0,4348.0,45
415,3,612,10101,35.652695,34.214859,-1.0,1000.0,2
415,3,612,10102,35.647201538086,34.209365844727,-1.0,1000.0,1
415,3,612,10211,35.860061645508,34.143447875977,-1.0,1000.0,1
415,3,612,10212,35.810624,34.400253,-1.0,1279.0,2
415,3,612,10221,35.872223,34.416988,-1.0,1000.0,1
415,3,612,10222,35.752944946289,34.120101928711,-1.0,1000.0,1
415,3,612,10274,35.763931274414,34.275283813477,-1.0,1000.0,1
415,3,612,10521,35.853457,34.134932,-1.0,1000.0,10
415,3,612,10522,35.840488,34.132734,-1.0,1819.0,60
415,3,612,10881,35.6391886459459,34.1989830324324,-1.0,2485.40540540541,444
415,3,612,10882,35.6369974043796,34.1909461649635,-1.0,2171.83211678832,548
415,3,612,10883,35.6353309071926,34.1840803781903,-1.0,2000.71461716937,431
415,3,612,10912,35.643103392,34.060059976,-1.0,2701.48,50
415,3,612,10913,35.6333379777778,34.1787317111111,-1.0,740.740740740741,27
415,3,612,10931,35.678906,34.301505,-1.0,1071.0,40
415,3,612,10932,35.6483853666667,34.2081952,-1.0,833.333333333333,48
415,3,612,10941,35.943008,34.282801,-1.0,1000.0,2
415,3,612,11161,35.897013,34.0956,-1.0,2949.0,88
415,3,612,11342,35.817624,34.241757,-1.0,1000.0,6
415,3,612,11631,35.892689,34.437616,-1.0,2655.0,35
415,3,612,11632,35.840835571289,34.409866333008,-1.0,1000.0,1
415,3,612,12052,35.645234,34.135042,-1.0,1000.0,11
415,3,612,12301,35.902807,34.456879,-1.0,1000.0,2
415,3,612,12371,36.295394897461,34.668045043945,-1.0,1000.0,2
415,3,612,12372,36.295394897461,34.668045043945,-1.0,1000.0,5
415,3,612,12442,35.6514649259259,34.0852758888889,-1.0,1194.40740740741,162
415,3,612,12481,35.891742,34.441773,-1.0,1000.0,11
415,3,612,12483,35.892201,34.441712,-1.0,1000.0,6
415,3,612,12641,35.64458465,34.12288165,-1.0,750.0,12
415,3,612,12651,35.8988,34.102594,-1.0,5809.0,70
415,3,612,12652,35.87991,34.124602,-1.0,3797.0,52
415,3,612,13091,35.696640014648,34.207992553711,-1.0,1000.0,1
415,3,612,13272,35.886451,34.259067,-1.0,1000.0,28
415,3,612,13274,35.809544,34.325596,-1.0,1000.0,1
415,3,612,13292,35.69938659668,34.223098754883,-1.0,1000.0,1
415,3,612,13302,36.049575805664,34.20524597168,-1.0,1000.0,1
415,3,612,13303,36.049576,34.216232,-1.0,1222.0,2
415,3,612,13371,35.7120504814815,34.2396965925926,-1.0,5821.33333333333,27
415,3,612,13372,35.7156343333333,34.2362116111111,-1.0,5897.44444444444,18
415,3,612,13373,35.7091465086022,34.2297324989247,-1.0,1013.61290322581,93
415,3,612,13861,35.749769,34.048261,-1.0,1480.0,53
415,3,612,13862,35.730287,34.049036,-1.0,1000.0,10
415,3,612,13863,35.732977,34.051718,-1.0,1000.0,7
415,3,612,13961,35.8221263877729,34.4201430344978,-1.0,2360.09170305677,229
415,3,612,13962,35.8220804640288,34.4152523561151,-1.0,1275.6618705036,139
415,3,612,13964,35.8147812427746,34.4045229523121,-1.0,1761.03179190751,346
415,3,612,14091,35.862808227539,34.385147094727,-1.0,1000.0,1
415,3,612,14093,35.814743041992,34.389266967773,-1.0,1000.0,1
415,3,612,14223,35.944409,34.243912,-1.0,2109.0,41
415,3,612,14271,35.793386,34.107985,-1.0,9692.0,111
415,3,612,14273,35.757972,34.111699,-1.0,3427.0,44
415,3,612,14274,35.751571655273,34.100875854492,-1.0,1000.0,1
415,3,612,14281,35.6339889333333,34.155013,-1.0,900.666666666667,30
415,3,612,14282,35.673294,34.118729,-1.0,1148.0,2
415,3,612,14283,35.63346862793,34.155807495117,-1.0,1000.0,1
415,3,612,14301,35.731573,34.115298,-1.0,1000.0,5
415,3,612,14303,35.639228,34.05307,-1.0,1000.0,9
415,3,612,14511,35.898513793945,34.367294311523,-1.0,1000.0,1
415,3,612,14513,35.8968,34.404448,-1.0,4100.0,2
415,3,612,14632,35.946578,34.40506,-1.0,1218.0,2
415,3,612,14633,35.85319519043,34.367294311523,-1.0,1000.0,3
415,3,612,14634,35.85319519043,34.367294311523,-1.0,1000.0,3
415,3,612,14652,35.816944,34.242634,-1.0,1000.0,1
415,3,612,14861,36.017990112305,34.246444702148,-1.0,1000.0,1
415,3,612,14862,36.006317,34.244385,-1.0,1000.0,2
415,3,612,14863,36.011581,34.24736,-1.0,1000.0,3
415,3,612,14864,36.002883911133,34.242324829102,-1.0,1000.0,1
415,3,612,15221,35.892385,34.441466,-1.0,1000.0,15
415,3,612,15222,35.893454,34.44134,-1.0,1000.0,17
415,3,612,15223,35.980911254883,34.308242797852,-1.0,1000.0,3
415,3,612,15224,35.878068,34.434626,-1.0,4369.0,7
415,3,612,15273,35.90373058,34.45761835,-1.0,1788.7,30
415,3,612,15502,36.118240356445,34.44694519043,-1.0,1000.0,1
415,3,612,15503,36.119613647461,34.44694519043,-1.0,1000.0,1
415,3,612,15811,35.896701,34.095782,-1.0,2813.0,91
415,3,612,15812,35.893335,34.086853,-1.0,3588.0,137
415,3,612,15813,35.872988,34.076679,-1.0,3702.0,113
415,3,612,15814,35.890492,34.085465,-1.0,3607.0,48
415,3,612,15831,35.6526550084746,34.1114523135593,-1.0,1752.08474576271,118
415,3,612,15832,35.6533765326772,34.1040174992126,-1.0,1854.25196850394,254
415,3,612,15833,35.6522749627329,34.1034413664596,-1.0,1230.55900621118,161
415,3,612,15834,35.6525526731707,34.1091553463415,-1.0,1252.73983739837,123
415,3,612,16023,35.65094292,34.11984844,-1.0,899.2,30
415,3,612,16024,35.6493851922078,34.1295916818182,-1.0,2529.38961038961,231
415,3,612,16121,35.668930270229,34.255082089313,-1.0,2515.22900763359,262
415,3,612,16122,35.6765064681818,34.2357391840909,-1.0,969.681818181818,88
415,3,612,16123,35.6637498823529,34.2399096470588,-1.0,1239.88235294118,204
415,3,612,16124,35.6647038935252,34.2456649884892,-1.0,2166.45083932854,417
415,3,612,16641,35.835266,34.434429,-1.0,1000.0,1
415,3,612,16643,35.898513793945,34.367294311523,-1.0,1000.0,2
415,3,612,16731,36.103134155273,34.692764282227,-1.0,1000.0,1
415,3,612,16801,35.861631,34.368472,-1.0,3388.0,7
415,3,612,16802,35.89568,34.270309,-1.0,6950.0,6
415,3,612,16803,35.774226,34.30811,-1.0,1099.0,15
415,3,612,16881,35.793577735,34.388791005,-1.0,2119.5,160
415,3,612,16882,35.7818761485437,34.3825095446602,-1.0,1641.01941747573,206
415,3,612,16883,35.768051147461,34.376907348633,-1.0,1000.0,1
415,3,612,17111,35.769044,34.377353,-1.0,5383.0,146
415,3,612,17112,35.753739,34.368158,-1.0,1432.0,41
415,3,612,17113,35.753722,34.367355,-1.0,1000.0,11
415,3,612,17683,36.029667,34.552433,-1.0,1000.0,1
415,3,612,18031,35.650765948169,34.084068016338,-1.0,1150.45633802817,355
415,3,612,18032,35.641916,34.045492,-1.0,1287.0,51
415,3,612,18033,35.6425538089674,34.0572723358696,-1.0,2173.09782608696,368
415,3,612,19947675,35.850448608398,34.368667602539,-1.0,1000.0,5
415,3,612,19948367,35.839462280273,34.400253295898,-1.0,1000.0,1
415,3,612,19948396,35.860061645508,34.422225952148,-1.0,1000.0,1
415,3,612,19948456,35.830853,34.436089,-1.0,1000.0,1
415,3,612,19957675,35.85319519043,34.365921020508,-1.0,1000.0,1
415,3,612,19958395,35.831947,34.423904,-1.0,1000.0,1
415,3,612,19958431,35.811996459961,34.453811645508,-1.0,1000.0,1
415,3,612,19958581,35.811996459961,34.438705444336,-1.0,1000.0,1
415,3,612,19958680,35.866928100586,34.434585571289,-1.0,1000.0,1
415,3,612,19958732,35.85319519043,34.367294311523,-1.0,1000.0,2
415,3,612,19958787,35.85319519043,34.367294311523,-1.0,1000.0,1
415,3,612,19958792,35.85319519043,34.365921020508,-1.0,1000.0,1
415,3,612,19984581,35.834218,34.427255,-1.0,1000.0,4
415,3,612,19986913,35.810623168945,34.400253295898,-1.0,1000.0,1
415,3,620,361,35.495391,33.808739,-1.0,2402.0,11
415,3,620,362,35.496139526367,33.835830688477,-1.0,1000.0,1
415,3,620,363,35.490272,33.795256,-1.0,1038.0,11
415,3,620,381,35.499871,33.79087,-1.0,4870.0,46
415,3,620,382,35.496139,33.787308,-1.0,1000.0,3
415,3,620,383,35.497513,33.789825,-1.0,1000.0,2
415,3,620,401,35.493081,33.793654,-1.0,1000.0,66
415,3,620,402,35.489685,33.789963,-1.0,1000.0,10
415,3,620,403,35.483803,33.797984,-1.0,1000.0,59
415,3,620,406,35.494492,33.795319,-1.0,1000.0,20
415,3,620,407,35.482406616211,33.796005249023,-1.0,1000.0,1
415,3,620,408,35.482003,33.796409,-1.0,1000.0,17
415,3,620,491,35.452194213867,33.717727661133,-1.0,1000.0,3
415,3,620,493,35.437873,33.701641,-1.0,1000.0,7
415,3,620,496,35.452652,33.726883,-1.0,1000.0,3
415,3,620,497,35.446701,33.708115,-1.0,1000.0,2
415,3,620,498,35.433792,33.697128,-1.0,1000.0,5
415,3,620,501,35.485153198242,33.827590942383,-1.0,1000.0,1
415,3,620,502,35.499191,33.790054,-1.0,1000.0,9
415,3,620,503,35.492452,33.795261,-1.0,1927.0,45
415,3,620,2742,35.459517,33.753891,-1.0,3486.0,6
415,3,620,2743,35.473849,33.777519,-1.0,3982.0,13
415,3,620,2744,35.455856,33.74794,-1.0,1000.0,9
415,3,620,2761,35.453568,33.736153,-1.0,1000.0,12
415,3,620,2762,35.461121,33.703308,-1.0,1000.0,2
415,3,620,2763,35.452791,33.727551,-1.0,1000.0,11
415,3,620,2771,35.477502,33.796986,-1.0,2055.0,7
415,3,620,2772,35.470962,33.772202,-1.0,1000.0,3
415,3,620,2776,35.479488,33.800468,-1.0,1906.0,8
415,3,620,2777,35.47245,33.777122,-1.0,1000.0,4
415,3,620,2781,35.484519,33.82833,-1.0,1000.0,13
415,3,620,2881,35.470963,33.774643,-1.0,1000.0,9
415,3,620,2882,35.468216,33.769455,-1.0,1000.0,3
415,3,620,2883,35.463181,33.763962,-1.0,1000.0,12
415,3,620,3151,35.494868,33.800764,-1.0,2482.0,8
415,3,620,3153,35.490272,33.797428,-1.0,1000.0,55
415,3,620,3154,35.48746,33.799951,-1.0,8708.0,79
415,3,620,3171,35.504379272461,33.805618286133,-1.0,1000.0,3
415,3,620,3172,35.503979,33.806796,-1.0,1000.0,3
415,3,620,3173,35.491927,33.801729,-1.0,1000.0,17
415,3,620,3174,35.500259399414,33.805618286133,-1.0,1000.0,1
415,3,620,3176,35.502792,33.804393,-1.0,1215.0,3
415,3,620,3177,35.503006,33.805161,-1.0,1000.0,3
415,3,620,3178,35.493546,33.800583,-1.0,1000.0,9
415,3,620,3471,35.468216,33.775864,-1.0,1213.0,3
415,3,620,3472,35.461533,33.759476,-1.0,1000.0,5
415,3,620,3473,35.457687,33.758802,-1.0,1310.0,11
415,3,620,3561,35.483098,33.800931,-1.0,1561.0,68
415,3,620,3562,35.482922,33.794289,-1.0,1000.0,8
415,3,620,3563,35.47657,33.78376,-1.0,1465.0,12
415,3,620,3651,35.541524,33.784811,-1.0,1281.0,11
415,3,620,3652,35.531296,33.781998,-1.0,1000.0,5
415,3,620,3653,35.522919,33.783646,-1.0,1000.0,2
415,3,620,4601,35.537796,33.785248,-1.0,2033.0,6
415,3,620,4602,35.524315,33.783778,-1.0,2727.0,8
415,3,620,7261,35.454758,33.74968,-1.0,1000.0,15
415,3,620,7262,35.452783,33.736561,-1.0,1000.0,7
415,3,620,7263,35.453371,33.747613,-1.0,1000.0,21
415,3,620,7266,35.454025,33.747635,-1.0,1000.0,9
415,3,620,7267,35.453568,33.743362,-1.0,1000.0,3
415,3,620,7268,35.453018,33.745743,-1.0,1000.0,5
415,3,620,8601,35.530298,33.795883,-1.0,3791.0,5
415,3,620,8602,35.51445,33.758011,-1.0,2930.0,3
415,3,620,8603,35.496318,33.792375,-1.0,3175.0,39
415,3,620,11021,35.517975,33.783665,-1.0,3241.0,9
415,3,620,11022,35.504512,33.78936,-1.0,1704.0,62
415,3,620,11071,35.485153198242,33.80012512207,-1.0,1000.0,1
415,3,620,11072,35.455398,33.752823,-1.0,1044.0,9
415,3,620,11152,35.466842,33.769913,-1.0,1614.0,6
415,3,620,11153,35.476913,33.794757,-1.0,2719.0,11
415,3,620,11157,35.471191,33.775864,-1.0,1000.0,6
415,3,620,11158,35.472381,33.776065,-1.0,1000.0,5
415,3,620,11791,35.450132,33.717728,-1.0,1931.0,2
415,3,620,11792,35.470727,33.720478,-1.0,3468.0,2
415,3,620,11793,35.440979,33.700905,-1.0,2569.0,12
415,3,620,12351,35.516738891602,33.806991577148,-1.0,1000.0,3
415,3,620,12581,35.519027,33.796006,-1.0,1339.0,3
415,3,620,12582,35.500693,33.791018,-1.0,1491.0,57
415,3,620,13391,35.447159,33.709946,-1.0,1000.0,3
415,3,620,13392,35.440325,33.703308,-1.0,1165.0,14
415,3,620,14901,35.538713,33.783188,-1.0,2275.0,3
415,3,620,14902,35.508051,33.808263,-1.0,5267.0,5
415,3,620,14904,35.480003,33.811111,-1.0,2166.0,4
415,3,621,461,35.60188293457,33.860549926758,-1.0,1000.0,2
415,3,621,462,35.579815,33.83639,-1.0,1946.0,86
415,3,621,463,35.569744,33.837872,-1.0,1133.0,72
415,3,621,464,35.570347,33.840537,-1.0,1579.0,82
415,3,621,481,35.640793,33.884354,-1.0,1645.0,12
415,3,621,482,35.612965,33.885665,-1.0,4797.0,14
415,3,621,601,35.763931,33.810425,-1.0,1000.0,2
415,3,621,602,35.707922,33.807484,-1.0,7452.0,14
415,3,621,603,35.726121,33.834334,-1.0,2713.0,4
415,3,621,701,35.578529,33.830456,-1.0,3039.0,39
415,3,621,702,35.574614,33.801044,-1.0,2093.0,7
415,3,621,703,35.53215,33.826333,-1.0,2983.0,36
415,3,621,704,35.578536987305,33.817977905273,-1.0,1000.0,1
415,3,621,706,35.573845,33.832283,-1.0,1402.0,12
415,3,621,707,35.577244,33.80719,-1.0,1000.0,1
415,3,621,708,35.577163696289,33.815231323242,-1.0,1000.0,1
415,3,621,709,35.577163696289,33.816604614258,-1.0,1000.0,1
415,3,621,711,35.618362,33.814545,-1.0,1000.0,2
415,3,621,712,35.643895,33.806822,-1.0,2372.0,8
415,3,621,713,35.600815,33.818564,-1.0,3418.0,4
415,3,621,717,35.641023,33.809053,-1.0,1728.0,2
415,3,621,718,35.615615844727,33.815231323242,-1.0,1000.0,1
415,3,621,2141,35.581283,33.875656,-1.0,1786.0,6
415,3,621,2142,35.559769,33.86055,-1.0,1000.0,6
415,3,621,2146,35.563430786133,33.860549926758,-1.0,1000.0,1
415,3,621,2147,35.562057,33.860825,-1.0,1000.0,5
415,3,621,2161,35.595016479492,33.860549926758,-1.0,1000.0,1
415,3,621,2162,35.627518,33.879318,-1.0,1000.0,3
415,3,621,2191,35.575212,33.864092,-1.0,3666.0,19
415,3,621,2192,35.56872,33.838285,-1.0,1668.0,47
415,3,621,2193,35.565121,33.839739,-1.0,1000.0,13
415,3,621,2501,35.621109,33.903122,-1.0,1000.0,2
415,3,621,2503,35.597763061523,33.89762878418,-1.0,1000.0,1
415,3,621,2511,35.600509643555,33.864669799805,-1.0,1000.0,1
415,3,621,2512,35.60188293457,33.86604309082,-1.0,1000.0,1
415,3,621,2521,35.622482299805,33.90998840332,-1.0,1000.0,1
415,3,621,2522,35.599136352539,33.823471069336,-1.0,1000.0,1
415,3,621,2531,35.597763061523,33.886642456055,-1.0,1000.0,1
415,3,621,2551,35.592831,33.885796,-1.0,1161.0,2
415,3,621,2552,35.573375,33.842711,-1.0,2685.0,5
415,3,621,3041,35.546072,33.852255,-1.0,1000.0,25
415,3,621,3042,35.546402,33.850937,-1.0,1000.0,10
415,3,621,3043,35.546127,33.849564,-1.0,1000.0,5
415,3,621,3047,35.542831,33.850937,-1.0,1000.0,2
415,3,621,3048,35.540084838867,33.850936889648,-1.0,1000.0,2
415,3,621,3441,35.568924,33.834483,-1.0,1000.0,53
415,3,621,3442,35.577942,33.828003,-1.0,2414.0,30
415,3,621,3443,35.568538,33.834221,-1.0,1771.0,64
415,3,621,3711,35.599289,33.866654,-1.0,1831.0,9
415,3,621,3712,35.600509643555,33.859176635742,-1.0,1000.0,1
415,3,621,3713,35.567722,33.839455,-1.0,2348.0,72
415,3,621,3716,35.58952331543,33.857803344727,-1.0,1000.0,1
415,3,621,3717,35.58952331543,33.857803344727,-1.0,1000.0,1
415,3,621,3718,35.581283569336,33.857803344727,-1.0,1000.0,1
415,3,621,3731,35.625553,33.885096,-1.0,1794.0,3
415,3,621,3732,35.604629516602,33.842697143555,-1.0,1000.0,2
415,3,621,3737,35.599136352539,33.830337524414,-1.0,1000.0,1
415,3,621,3751,35.631519,33.891809,-1.0,1000.0,13
415,3,621,3752,35.629623,33.888565,-1.0,1000.0,5
415,3,621,3761,35.682515,33.856626,-1.0,2439.0,7
415,3,621,3762,35.645337,33.872419,-1.0,2105.0,14
415,3,621,3851,35.558624,33.857117,-1.0,1000.0,2
415,3,621,3852,35.564461,33.840466,-1.0,1000.0,8
415,3,621,3853,35.565195,33.840225,-1.0,5749.0,67
415,3,621,3951,35.555583,33.86055,-1.0,1000.0,7
415,3,621,3952,35.555878,33.859177,-1.0,1000.0,2
415,3,621,3953,35.552902,33.85849,-1.0,1000.0,6
415,3,621,3956,35.556107,33.858719,-1.0,1000.0,3
415,3,621,3958,35.552444458008,33.860549926758,-1.0,1000.0,1
415,3,621,4301,35.767227,33.897354,-1.0,1000.0,5
415,3,621,4302,35.612411,33.869934,-1.0,1126.0,6
415,3,621,4303,35.680161,33.897903,-1.0,1000.0,5
415,3,621,4311,35.56888,33.838011,-1.0,1000.0,63
415,3,621,4312,35.57347,33.840472,-1.0,2087.0,29
415,3,621,4313,35.568889,33.83823,-1.0,1000.0,79
415,3,621,4321,35.695267,33.897172,-1.0,2031.0,3
415,3,621,4322,35.67604,33.843384,-1.0,1000.0,2
415,3,621,4323,35.641022,33.839951,-1.0,1000.0,2
415,3,621,4324,35.607376098633,33.859176635742,-1.0,1000.0,1
415,3,621,4341,35.553817749023,33.860549926758,-1.0,1000.0,4
415,3,621,4342,35.550385,33.860207,-1.0,1000.0,8
415,3,621,4343,35.543976,33.852768,-1.0,1000.0,6
415,3,621,4671,35.665458,33.805999,-1.0,6811.0,24
415,3,621,4672,35.651742,33.804819,-1.0,6954.0,11
415,3,621,4673,35.650498,33.823196,-1.0,1000.0,5
415,3,621,5621,35.775586,33.862013,-1.0,1367.0,3
415,3,621,5622,35.742644,33.869821,-1.0,3010.0,4
415,3,621,5623,35.765991,33.891449,-1.0,1000.0,2
415,3,621,6031,35.747451782227,33.808364868164,-1.0,1000.0,1
415,3,621,6032,35.702133178711,33.705368041992,-1.0,1000.0,2
