mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
418,5,3015,17813,47.832412719727,30.132064819336,-1.0,1000.0,1
418,5,3015,29901,47.7219227,30.1323597,-1.0,500.0,11
418,5,3015,30381,47.819137,30.233917,-1.0,2943.0,6
418,5,3015,30382,47.834472,30.172577,-1.0,1162.0,2
418,5,3015,30383,47.808282,30.243301,-1.0,1303.0,7
418,5,3015,30385,47.836189,30.206566,-1.0,4396.0,4
418,5,3015,30386,47.832412719727,30.16227722168,-1.0,1000.0,2
418,5,3015,30387,47.815109,30.246048,-1.0,1825.0,5
418,5,3015,30411,47.936782836914,30.033187866211,-1.0,1000.0,1
418,5,3015,30412,47.935409545898,30.033187866211,-1.0,1000.0,1
418,5,3015,30415,47.936782836914,30.033187866211,-1.0,1000.0,1
418,5,3015,30416,47.936782836914,30.033187866211,-1.0,1000.0,1
418,5,3015,30417,47.936782836914,30.033187866211,-1.0,1000.0,1
418,5,3015,30431,47.803574,30.248108,-1.0,1606.0,8
418,5,3015,30432,47.743149,30.266324,-1.0,2881.0,17
418,5,3015,30433,47.749821572843,30.2851445263083,-1.0,6603.68175388967,707
418,5,3015,30651,47.76565,30.236752,-1.0,1655.0,13
418,5,3015,30652,47.77153,30.228195,-1.0,1000.0,3
418,5,3015,30653,47.76237487793,30.233688354492,-1.0,1000.0,2
418,5,3015,30655,47.764664,30.235748,-1.0,1000.0,6
418,5,3015,30656,47.769241,30.227737,-1.0,1000.0,3
418,5,3015,30657,47.76237487793,30.232315063477,-1.0,1000.0,2
418,5,3015,30723,47.901081,30.067522,-1.0,2714.0,2
418,5,3015,30725,47.923049926758,30.040054321289,-1.0,1000.0,1
418,5,3015,30726,47.906918,30.03875,-1.0,1000.0,17
418,5,3015,30727,47.918482,30.079663,-1.0,11706.0,8
418,5,3015,30981,47.737655639648,30.151290893555,-1.0,1000.0,1
418,5,3015,30982,47.71842956543,30.112838745117,-1.0,1000.0,1
418,5,3015,30983,47.717530582715,30.111285227051,-1.0,750.0,2
418,5,3015,31071,47.715682983398,30.121078491211,-1.0,1000.0,1
418,5,3015,31072,47.7161622,30.1133266,-1.0,500.0,8
418,5,3015,31073,47.710189819336,30.115585327148,-1.0,1000.0,1
418,5,3015,31075,47.7142538846154,30.1227172,-1.0,592.307692307692,13
418,5,3015,31077,47.693710327148,30.126571655273,-1.0,1000.0,8
418,5,3015,31141,47.920303344727,30.049667358398,-1.0,1000.0,1
418,5,3015,31142,47.916085936586,30.0609729536734,-1.0,6143.20512820513,78
418,5,3015,31143,47.8696832009524,30.1036704276191,-1.0,7649.60952380952,105
418,5,3015,31145,47.920303344727,30.049667358398,-1.0,1000.0,1
418,5,3015,31146,47.9154065,30.0611045,-1.0,500.0,244
418,5,3015,31147,47.835616,30.112381,-1.0,2458.0,3
418,5,3015,31161,47.936782836914,30.033187866211,-1.0,1000.0,1
418,5,3015,31163,47.936782836914,30.031814575195,-1.0,1000.0,1
418,5,3015,31165,47.936782836914,30.033187866211,-1.0,1000.0,1
418,5,3015,31167,47.935409545898,30.031814575195,-1.0,1000.0,1
418,5,3015,31231,47.815148,30.252914,-1.0,1000.0,7
418,5,3015,31232,47.835159,30.240097,-1.0,1000.0,6
418,5,3015,31233,47.801743,30.246048,-1.0,1000.0,9
418,5,3015,31311,47.946325,30.086711,-1.0,11911.0,5
418,5,3015,31312,47.936782836914,30.033187866211,-1.0,1000.0,1
418,5,3015,31541,47.855755,30.184938,-1.0,2847.0,2
418,5,3015,31542,47.8331,30.1688,-1.0,1578.0,4
418,5,3015,31543,47.81559,30.219269,-1.0,1911.0,4
418,5,3015,31551,47.779617,30.240555,-1.0,1000.0,9
418,5,3015,31552,47.796158,30.234787,-1.0,1000.0,5
418,5,3015,31553,47.769241333008,30.229568481445,-1.0,1000.0,1
418,5,3015,31555,47.783524,30.241241,-1.0,1373.0,10
418,5,3015,31556,47.797523,30.330643,-1.0,11381.0,10
418,5,3015,31557,47.768784,30.228195,-1.0,1000.0,3
418,5,3015,31931,47.829666137695,30.101852416992,-1.0,1000.0,1
418,5,3015,31932,47.527542114258,30.28450012207,-1.0,1000.0,1
418,5,3015,31933,47.723139,30.277045,-1.0,2545.0,7
418,5,3015,32871,47.721102,30.141275,-1.0,4500.0,3
418,5,3015,32872,47.719930307373,30.1183952500487,-1.0,656.5,4
418,5,3015,32873,47.7159341,30.1192229,-1.0,515.0,16
418,5,3015,32875,47.726669311523,30.136184692383,-1.0,1000.0,1
418,5,3015,32876,47.723922729492,30.119705200195,-1.0,1000.0,1
418,5,3015,32882,47.831039428711,30.101852416992,-1.0,1000.0,2
418,5,3015,32883,47.718411,30.111346,-1.0,1000.0,3
418,5,3015,33611,47.915847,30.0604096,-1.0,500.0,33
418,5,3015,33612,47.9164979,30.0579567,-1.0,500.0,1
418,5,3015,33614,47.9150755,30.0599404,-1.0,500.0,4
418,5,3015,33615,47.9149467,30.0608804,-1.0,500.0,125
418,5,3015,36691,47.770157,30.230484,-1.0,1000.0,3
418,5,3015,36692,47.779312,30.225907,-1.0,1347.0,3
418,5,3015,36693,47.761001586914,30.233688354492,-1.0,1000.0,1
418,5,3015,36695,47.780227661133,30.237808227539,-1.0,1000.0,1
418,5,3015,37772,47.935409545898,30.033187866211,-1.0,1000.0,1
418,5,3015,40072,47.946325,30.086711,-1.0,11911.0,5
418,5,3015,45091,47.926018,30.0615265,-1.0,912.0,214
418,5,3015,45092,47.9314507,30.0561161,-1.0,500.0,17
418,5,3015,45093,47.9149701,30.0604143,-1.0,500.0,46
418,5,3015,45097,47.9164979,30.0579567,-1.0,500.0,13
418,5,3015,45143,47.7169299,30.1073516,-1.0,500.0,25
418,5,3015,50141,47.149887084961,31.847305297852,-1.0,1000.0,1
418,5,3015,50142,47.149887084961,31.845932006836,-1.0,1000.0,1
418,5,3015,50143,47.130661010742,31.850051879883,-1.0,1000.0,1
418,5,3015,50151,47.149887084961,31.847305297852,-1.0,1000.0,1
418,5,3015,50152,47.149887084961,31.841812133789,-1.0,1000.0,1
418,5,3015,50153,47.149887084961,31.847305297852,-1.0,1000.0,1
418,5,3015,50183,47.138900756836,31.829452514648,-1.0,1000.0,1
418,5,3015,50192,47.13752746582,31.828079223633,-1.0,1000.0,1
418,5,3015,50193,47.136154174805,31.829452514648,-1.0,1000.0,1
418,5,3015,50201,47.149887084961,31.848678588867,-1.0,1000.0,1
418,5,3015,50221,47.141647338867,31.829452514648,-1.0,1000.0,1
418,5,3015,50223,47.138900756836,31.829452514648,-1.0,1000.0,1
418,5,3015,53212,47.130661010742,31.850051879883,-1.0,1000.0,1
418,5,3015,55861,47.7752229954082,30.2500057408163,-1.0,5681.26530612245,392
418,5,3015,55862,47.7845177027322,30.2361118688525,-1.0,4784.68852459016,183
418,5,3015,55863,47.771301,30.236435,-1.0,1000.0,4
418,5,3015,55865,47.778168,30.244446,-1.0,1000.0,6
418,5,3015,55866,47.781601,30.238083,-1.0,1000.0,5
418,5,3015,55867,47.767868041992,30.235061645508,-1.0,1000.0,3
418,5,3015,56002,47.935409545898,30.033187866211,-1.0,1000.0,1
418,5,3015,56011,47.920303344727,30.049667358398,-1.0,1000.0,1
418,5,3015,56012,47.936782836914,30.033187866211,-1.0,1000.0,1
418,5,3015,56015,47.920303344727,30.051040649414,-1.0,1000.0,1
418,5,3015,57031,47.126541137695,31.840438842773,-1.0,1000.0,1
418,5,3015,57032,47.12516784668,31.841812133789,-1.0,1000.0,1
418,5,3015,57033,47.127914428711,31.839065551758,-1.0,1000.0,1
418,5,3015,58301,47.724381,30.298233,-1.0,3545.0,12
418,5,3015,58302,47.73819,30.272904,-1.0,2772.0,18
418,5,3015,58303,47.683941,30.25511,-1.0,2833.0,8
418,5,3015,58305,47.722549,30.304119,-1.0,1000.0,7
418,5,3015,58306,47.741261,30.282784,-1.0,2876.0,16
418,5,3015,58307,47.729415893555,30.266647338867,-1.0,1000.0,1
418,5,3015,58611,47.855315,30.166115,-1.0,3718.0,3
418,5,3015,58612,47.8468939578947,30.1184332105263,-1.0,21515.6315789474,76
418,5,3015,58613,47.864367,30.1161202,-1.0,665.0,9
418,5,3015,59321,47.737655639648,30.151290893555,-1.0,1000.0,1
418,5,3015,59322,47.831039428711,30.100479125977,-1.0,1000.0,1
418,5,3015,59331,47.764092,30.237036,-1.0,1016.0,16
418,5,3015,59332,47.76237487793,30.233688354492,-1.0,1000.0,7
418,5,3015,59333,47.761001586914,30.233688354492,-1.0,1000.0,8
418,5,3015,59335,47.759514,30.239067,-1.0,1111.0,12
418,5,3015,59336,47.76237487793,30.233688354492,-1.0,1000.0,5
418,5,3015,59337,47.761688,30.233688,-1.0,1000.0,6
418,5,3015,63183,47.13752746582,31.828079223633,-1.0,1000.0,1
418,5,3015,32827324,47.737655639648,30.151290893555,-1.0,1000.0,1
418,5,3015,32827325,47.723922729492,30.119705200195,-1.0,1000.0,1
418,5,3016,11621,47.049912,31.797867,-1.0,1000.0,5
418,5,3016,11622,47.018875,31.776169,-1.0,1000.0,5
418,5,3016,11631,47.215805053711,31.479263305664,-1.0,1000.0,1
418,5,3016,11632,47.15950012207,31.550674438477,-1.0,1000.0,1
418,5,3016,11711,46.97135925293,31.528701782227,-1.0,1000.0,1
418,5,3016,11712,47.22541809082,31.43669128418,-1.0,1000.0,1
418,5,3016,11721,47.024917602539,31.796493530273,-1.0,1000.0,1
418,5,3016,11723,46.605551,32.288836,-1.0,27075.0,2
418,5,3016,36271,47.015647,31.738815,-1.0,5236.0,4
418,5,3016,36272,46.975479125977,31.652297973633,-1.0,1000.0,1
418,5,3016,36273,46.96381,31.688691,-1.0,3571.0,2
418,5,3016,36275,46.953506469727,31.719589233398,-1.0,1000.0,1
418,5,3016,36281,46.976852416992,31.631698608398,-1.0,1000.0,1
418,5,3016,36282,47.116928100586,31.506729125977,-1.0,1000.0,1
418,5,3016,36283,46.975963,31.534786,-1.0,1000.0,2
418,5,3016,36311,47.173233032227,31.586380004883,-1.0,1000.0,1
418,5,3016,36312,47.170486450195,31.575393676758,-1.0,1000.0,1
418,5,3016,36313,47.164993286133,31.569900512695,-1.0,1000.0,1
418,5,3016,36321,47.32292175293,31.70036315918,-1.0,1000.0,1
418,5,3016,36322,47.265243530273,31.553421020508,-1.0,1000.0,1
418,5,3016,36323,47.279618,31.677567,-1.0,5495.0,15
418,5,3016,36327,47.278748,31.679535,-1.0,2985.0,6
418,5,3016,36331,47.244644165039,31.560287475586,-1.0,1000.0,1
418,5,3016,36332,47.306442260742,31.503982543945,-1.0,1000.0,1
418,5,3016,36333,47.241897583008,31.487503051758,-1.0,1000.0,2
418,5,3016,36401,47.40119934082,31.379013061523,-1.0,1000.0,1
418,5,3016,36402,47.419052124023,31.362533569336,-1.0,1000.0,1
418,5,3016,36403,47.412185668945,31.335067749023,-1.0,1000.0,1
418,5,3016,36411,47.272109985352,31.534194946289,-1.0,1000.0,1
418,5,3016,36412,47.295455932617,31.512222290039,-1.0,1000.0,1
418,5,3016,36413,47.283096313477,31.516342163086,-1.0,1000.0,1
418,5,3016,36431,46.727376,31.778184,-1.0,5134.0,3
418,5,3016,36432,46.70768737793,31.821212768555,-1.0,1000.0,1
418,5,3016,36561,46.998825073242,31.737442016602,-1.0,1000.0,1
418,5,3016,36562,46.975479125977,31.652297973633,-1.0,1000.0,1
418,5,3016,36571,46.97153,31.545802,-1.0,2575.0,3
418,5,3016,36572,46.990585327148,31.532821655273,-1.0,1000.0,1
418,5,3016,36573,46.972097,31.532464,-1.0,1000.0,2
418,5,3016,39281,47.177352905273,31.652297973633,-1.0,1000.0,1
418,5,3016,39282,47.154006958008,31.703109741211,-1.0,1000.0,2
418,5,3016,39291,47.414932250977,31.355667114258,-1.0,1000.0,1
418,5,3016,39292,47.328414916992,31.43669128418,-1.0,1000.0,1
418,5,3016,56091,47.004318237305,31.649551391602,-1.0,1000.0,1
418,5,3016,56092,47.180099487305,31.179885864258,-1.0,1000.0,1
418,5,3016,57961,47.358627319336,31.466903686523,-1.0,1000.0,1
418,5,3016,57962,47.24739074707,31.469650268555,-1.0,1000.0,1
418,5,3016,57963,47.267990112305,31.47102355957,-1.0,1000.0,1
418,5,3016,57981,47.167739868164,31.679763793945,-1.0,1000.0,1
418,5,3016,57982,47.188339233398,31.628952026367,-1.0,1000.0,1
418,5,3016,57983,47.178726196289,31.617965698242,-1.0,1000.0,1
418,5,3016,58081,47.174606323242,31.595993041992,-1.0,1000.0,1
418,5,3016,58082,47.174606323242,31.579513549805,-1.0,1000.0,1
418,5,3016,58083,47.158126831055,31.564407348633,-1.0,1000.0,1
418,5,3016,58091,47.177352905273,31.587753295898,-1.0,1000.0,1
418,5,3016,58092,47.174606323242,31.58088684082,-1.0,1000.0,1
418,5,3016,58093,47.171859741211,31.579513549805,-1.0,1000.0,1
418,5,3016,58142,47.333908081055,31.482009887695,-1.0,1000.0,1
418,5,3016,58143,47.244644165039,31.457290649414,-1.0,1000.0,1
418,5,3016,58341,47.16911315918,31.574020385742,-1.0,1000.0,1
418,5,3016,58342,47.170486450195,31.565780639648,-1.0,1000.0,1
418,5,3016,58343,47.163619995117,31.563034057617,-1.0,1000.0,1
418,5,3016,58351,47.178726196289,31.587753295898,-1.0,1000.0,1
418,5,3016,58352,47.204818725586,31.569900512695,-1.0,1000.0,1
418,5,3016,58353,47.170486450195,31.575393676758,-1.0,1000.0,1
418,5,3016,58401,47.177352905273,31.576766967773,-1.0,1000.0,1
418,5,3016,58402,47.167739868164,31.567153930664,-1.0,1000.0,1
418,5,3016,58403,47.173233032227,31.579513549805,-1.0,1000.0,1
418,5,3016,58421,46.726913452148,31.723709106445,-1.0,1000.0,1
418,5,3016,58422,46.726913452148,31.723709106445,-1.0,1000.0,1
418,5,3016,58423,46.714556,31.787567,-1.0,3797.0,2
418,5,3016,59021,47.431411743164,31.689376831055,-1.0,1000.0,2
418,5,3016,59022,47.47673034668,31.509475708008,-1.0,1000.0,1
418,5,3016,59023,47.325668334961,31.705856323242,-1.0,1000.0,1
418,5,3016,59031,47.656631469727,31.477890014648,-1.0,1000.0,1
418,5,3016,59032,47.47673034668,31.509475708008,-1.0,1000.0,1
418,5,3016,59041,47.431411743164,31.689376831055,-1.0,1000.0,1
418,5,3016,59042,47.747268676758,31.461410522461,-1.0,1000.0,3
418,5,3016,59043,47.33528137207,31.484756469727,-1.0,1000.0,1
418,5,3016,59052,47.261123657227,31.549301147461,-1.0,1000.0,1
418,5,3016,59191,47.163619995117,31.513595581055,-1.0,1000.0,1
418,5,3016,59192,47.186965942383,31.475143432617,-1.0,1000.0,1
418,5,3016,59193,47.121047973633,31.501235961914,-1.0,1000.0,1
418,5,3016,59231,47.029724,31.797524,-1.0,1000.0,4
418,5,3016,59232,47.024917602539,31.76628112793,-1.0,1000.0,1
418,5,3016,59233,47.020111,31.794434,-1.0,1000.0,2
418,5,3016,59521,47.296829223633,31.69075012207,-1.0,1000.0,1
418,5,3016,59522,47.295455932617,31.664657592773,-1.0,1000.0,1
418,5,3016,59523,47.263870239258,31.666030883789,-1.0,1000.0,1
418,5,3016,2992196,46.72554,31.724396,-1.0,1000.0,2
418,5,3017,36006,47.133407592773,31.826705932617,-1.0,1000.0,1
418,5,3017,36007,47.130661010742,31.828079223633,-1.0,1000.0,1
418,5,3017,36102,47.166366577148,31.819839477539,-1.0,1000.0,1
418,5,3017,36103,47.155380249023,31.828079223633,-1.0,1000.0,1
418,5,3017,36106,47.166366577148,31.818466186523,-1.0,1000.0,1
418,5,3017,36107,47.148513793945,31.826705932617,-1.0,1000.0,1
418,5,3017,36121,47.171859741211,31.82258605957,-1.0,1000.0,1
418,5,3017,36122,47.173233032227,31.814346313477,-1.0,1000.0,1
418,5,3017,36123,47.156754,31.816406,-1.0,1000.0,2
418,5,3017,36126,47.173233032227,31.821212768555,-1.0,1000.0,1
418,5,3017,36127,47.164993,31.817093,-1.0,1000.0,2
418,5,3017,36131,47.13752746582,31.828079223633,-1.0,1000.0,2
418,5,3017,36132,47.144393920898,31.745681762695,-1.0,1000.0,1
418,5,3017,36133,47.140274047852,31.785507202148,-1.0,1000.0,1
418,5,3017,36135,47.13752746582,31.828079223633,-1.0,1000.0,1
418,5,3017,36136,47.156753540039,31.814346313477,-1.0,1000.0,2
418,5,3017,36142,47.138900756836,31.782760620117,-1.0,1000.0,1
418,5,3017,36143,47.114181518555,31.826705932617,-1.0,1000.0,1
418,5,3017,36146,47.136154174805,31.797866821289,-1.0,1000.0,1
418,5,3017,36181,47.173233032227,31.814346313477,-1.0,1000.0,1
418,5,3017,36182,47.173233032227,31.814346313477,-1.0,1000.0,1
418,5,3017,36183,47.168427,31.812286,-1.0,1000.0,2
418,5,3017,36185,47.168427,31.817093,-1.0,1000.0,2
418,5,3017,36186,47.158126831055,31.777267456055,-1.0,1000.0,1
418,5,3017,36187,47.16774,31.817093,-1.0,1000.0,2
418,5,3017,36191,47.127914428711,31.826705932617,-1.0,1000.0,1
418,5,3017,36192,47.154006958008,31.705856323242,-1.0,1000.0,1
418,5,3017,36193,47.07160949707,31.774520874023,-1.0,1000.0,1
418,5,3017,36371,47.149887084961,31.833572387695,-1.0,1000.0,1
418,5,3017,36372,47.155380249023,31.828079223633,-1.0,1000.0,1
418,5,3017,36373,47.144393920898,31.826705932617,-1.0,1000.0,1
418,5,3017,36375,47.145767211914,31.826705932617,-1.0,1000.0,1
418,5,3017,36376,47.156753540039,31.821212768555,-1.0,1000.0,1
418,5,3017,36377,47.14714050293,31.826705932617,-1.0,1000.0,1
418,5,3017,36461,47.16911315918,31.833572387695,-1.0,1000.0,1
418,5,3017,36465,47.16911315918,31.833572387695,-1.0,1000.0,1
418,5,3017,36481,47.13752746582,31.828079223633,-1.0,1000.0,1
418,5,3017,36482,47.141647338867,31.828079223633,-1.0,1000.0,1
418,5,3017,36483,47.133865,31.826859,-1.0,1000.0,9
418,5,3017,36485,47.13752746582,31.828079223633,-1.0,1000.0,1
418,5,3017,36486,47.144393920898,31.850051879883,-1.0,1000.0,1
418,5,3017,36487,47.133407592773,31.826705932617,-1.0,1000.0,1
418,5,3017,36491,47.13752746582,31.828079223633,-1.0,1000.0,1
418,5,3017,36492,47.140274047852,31.785507202148,-1.0,1000.0,1
418,5,3017,36493,47.05924987793,31.784133911133,-1.0,1000.0,1
418,5,3017,36501,47.114182,31.835632,-1.0,1000.0,2
418,5,3017,36502,47.141647338867,31.828079223633,-1.0,1000.0,1
418,5,3017,36503,47.089462280273,31.82258605957,-1.0,1000.0,1
418,5,3017,36505,47.119674682617,31.83219909668,-1.0,1000.0,1
418,5,3017,36507,47.072982788086,31.819839477539,-1.0,1000.0,1
418,5,3017,36511,47.13752746582,31.828079223633,-1.0,1000.0,1
418,5,3017,36512,47.13752746582,31.828079223633,-1.0,1000.0,1
418,5,3017,36515,47.133487,31.8266,-1.0,1000.0,52
418,5,3017,36516,47.134388,31.822194,-1.0,1000.0,7
418,5,3017,36537,47.166367,31.81778,-1.0,1000.0,2
418,5,3017,36781,47.152633666992,31.833572387695,-1.0,1000.0,1
418,5,3017,36782,47.155380249023,31.828079223633,-1.0,1000.0,1
418,5,3017,36783,47.154121,31.830597,-1.0,1000.0,12
418,5,3017,36785,47.152634,31.836319,-1.0,1000.0,2
418,5,3017,36787,47.149887084961,31.828079223633,-1.0,1000.0,1
418,5,3017,53491,47.114182,31.829453,-1.0,1000.0,2
418,5,3017,53492,47.114181518555,31.826705932617,-1.0,1000.0,1
418,5,3017,53493,47.108002,31.826019,-1.0,1000.0,2
418,5,3017,53495,47.097702026367,31.839065551758,-1.0,1000.0,1
418,5,3017,54483,47.024917602539,31.796493530273,-1.0,1000.0,1
418,5,3017,54491,47.114181518555,31.826705932617,-1.0,1000.0,1
418,5,3017,54493,47.052383422852,31.845932006836,-1.0,1000.0,1
418,5,3017,54502,47.13752746582,31.828079223633,-1.0,1000.0,1
418,5,3017,54561,47.13752746582,31.828079223633,-1.0,1000.0,1
418,5,3017,54563,47.027664,31.800613,-1.0,1000.0,2
418,5,3017,58411,47.138900756836,31.755294799805,-1.0,1000.0,1
418,5,3017,58412,47.154006958008,31.720962524414,-1.0,1000.0,1
418,5,3017,58413,47.122421264648,31.742935180664,-1.0,1000.0,1
418,5,3017,59501,47.144394,31.836319,-1.0,1000.0,3
418,5,3017,59502,47.144393920898,31.826705932617,-1.0,1000.0,1
418,5,3017,59503,47.13752746582,31.828079223633,-1.0,1000.0,1
418,5,3017,59505,47.143831,31.837152,-1.0,1000.0,3
418,5,3017,59541,47.162246704102,31.823959350586,-1.0,1000.0,1
418,5,3017,59542,47.16911315918,31.817092895508,-1.0,1000.0,1
418,5,3017,59543,47.154006958008,31.82258605957,-1.0,1000.0,1
418,5,3017,34133286,47.119674682617,31.823959350586,-1.0,1000.0,1
418,5,3018,15712,44.551620483398,31.583633422852,-1.0,1000.0,1
418,5,3018,35181,44.941635131836,32.179641723633,-1.0,1000.0,1
418,5,3018,35183,44.943008422852,32.238693237305,-1.0,1000.0,1
418,5,3018,35185,45.011672973633,32.065658569336,-1.0,1000.0,1
418,5,3018,35187,44.96223449707,32.19612121582,-1.0,1000.0,1
418,5,3018,35256,44.9392,31.813187,-1.0,2258.0,22
418,5,3018,35257,44.92941,31.851477,-1.0,10460.0,24
418,5,3018,35291,45.245132446289,32.067031860352,-1.0,1000.0,1
418,5,3018,35292,45.404434204102,31.973648071289,-1.0,1000.0,1
418,5,3018,35301,44.98420715332,32.115097045898,-1.0,1000.0,1
418,5,3018,35302,45.048751831055,32.02033996582,-1.0,1000.0,1
418,5,3018,35303,44.997940063477,32.109603881836,-1.0,1000.0,1
418,5,3018,35306,45.000686645508,32.084884643555,-1.0,1000.0,1
418,5,3018,35307,44.956741333008,32.159042358398,-1.0,1000.0,1
418,5,3018,35353,44.776840209961,32.068405151367,-1.0,1000.0,1
418,5,3018,35371,45.092697143555,31.598739624023,-1.0,1000.0,1
418,5,3018,35385,45.139389038086,31.893997192383,-1.0,1000.0,1
418,5,3018,35386,45.09407043457,31.943435668945,-1.0,1000.0,1
418,5,3018,35391,45.2784504036621,31.7631416292899,-1.0,36712.3214285714,28
418,5,3018,35392,45.20793,31.832689,-1.0,1000.0,2
418,5,3018,35485,45.186080932617,32.057418823242,-1.0,1000.0,1
418,5,3018,35501,45.046757,32.01609,-1.0,1000.0,1
418,5,3018,35502,45.0385569787354,32.0125798481201,-1.0,2524.25,8
418,5,3018,35503,45.027738981897,32.0079572130493,-1.0,5283.85416666667,48
418,5,3018,35504,45.065231323242,31.996994018555,-1.0,1000.0,1
418,5,3018,35505,45.075286,32.026539,-1.0,2940.0,22
418,5,3018,39116,44.949911,31.772841,-1.0,4953.0,20
418,5,3018,39791,45.453872680664,31.953048706055,-1.0,1000.0,1
418,5,3018,39792,45.413946,31.94978,-1.0,2103.0,2
418,5,3018,39793,45.417643,31.96946,-1.0,1000.0,2
418,5,3018,39795,45.45524597168,31.947555541992,-1.0,1000.0,1
418,5,3018,39796,45.403109,31.943173,-1.0,3506.0,5
418,5,3018,39797,45.41581,31.972342,-1.0,2260.0,4
418,5,3018,39801,45.23551940918,32.065658569336,-1.0,1000.0,1
418,5,3018,39802,45.246505737305,32.06428527832,-1.0,1000.0,1
418,5,3018,39803,45.246505737305,32.065658569336,-1.0,1000.0,1
418,5,3018,39805,45.23551940918,32.065658569336,-1.0,1000.0,1
418,5,3018,39806,45.246505737305,32.065658569336,-1.0,1000.0,1
418,5,3018,39807,45.231333,32.053197,-1.0,1358.0,5
418,5,3018,39811,45.153707,32.055784,-1.0,1000.0,8
418,5,3018,39812,45.065231323242,32.02033996582,-1.0,1000.0,1
418,5,3018,39815,45.180157,32.055916,-1.0,3390.0,54
418,5,3018,39816,45.121598,32.03981,-1.0,4482.0,36
418,5,3018,39951,44.943008422852,32.238693237305,-1.0,1000.0,1
418,5,3018,39953,44.868850708008,32.307357788086,-1.0,1000.0,1
418,5,3018,39955,44.922409057617,32.323837280273,-1.0,1000.0,1
