mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
455,1,15,13386,113.53340148926,22.179336547852,-1.0,1000.0,1
455,1,15,13476,113.537521,22.188606,-1.0,1000.0,4
455,1,15,13516,113.55674743652,22.195816040039,-1.0,1000.0,1
455,1,15,13956,113.54026794434,22.195816040039,-1.0,1000.0,4
455,1,15,13976,113.55400085449,22.193069458008,-1.0,1000.0,2
455,1,15,14586,113.55262756348,22.147750854492,-1.0,1000.0,1
455,1,15,14587,113.55125427246,22.139511108398,-1.0,1000.0,1
455,1,15,14626,113.5636138916,22.140884399414,-1.0,1000.0,1
455,1,15,14636,113.557816,22.158585,-1.0,1000.0,9
455,1,15,14637,113.556551,22.157364,-1.0,1000.0,7
455,1,15,14646,113.556747,22.161484,-1.0,1000.0,2
455,1,15,14647,113.559494,22.156677,-1.0,1000.0,4
455,1,15,14656,113.549881,22.156677,-1.0,1000.0,2
455,1,15,14657,113.55812072754,22.158737182617,-1.0,1000.0,1
455,1,15,14696,113.561783,22.173386,-1.0,1038.0,3
455,1,15,14697,113.56636047363,22.191696166992,-1.0,1000.0,1
455,1,15,14706,113.571304,22.158737,-1.0,1000.0,5
455,1,15,14716,113.551254,22.148575,-1.0,1000.0,5
455,1,15,14717,113.55125427246,22.153244018555,-1.0,1000.0,1
455,1,15,14726,113.558808,22.18689,-1.0,1000.0,2
455,1,15,14736,113.54026794434,22.160110473633,-1.0,1000.0,2
455,1,15,14746,113.573227,22.161484,-1.0,1000.0,2
455,1,15,14767,113.563614,22.17453,-1.0,1000.0,2
455,1,15,14776,113.5636138916,22.177963256836,-1.0,1000.0,1
455,1,15,14786,113.55262756348,22.150497436523,-1.0,1000.0,1
455,1,15,14787,113.552628,22.155304,-1.0,1000.0,2
455,1,15,14796,113.570022,22.167893,-1.0,1284.0,3
455,1,15,14797,113.571304,22.158737,-1.0,1000.0,5
455,1,15,14817,113.561691,22.14473,-1.0,1000.0,5
455,1,15,14836,113.573914,22.159767,-1.0,1000.0,4
455,1,15,14837,113.57460021973,22.157363891602,-1.0,1000.0,1
455,1,15,14896,113.549194,22.156677,-1.0,1000.0,2
455,1,15,14897,113.55125427246,22.161483764648,-1.0,1000.0,1
455,1,15,14906,113.55674743652,22.15461730957,-1.0,1000.0,1
455,1,15,14907,113.555998,22.154617,-1.0,1000.0,11
455,1,15,14916,113.55262756348,22.157363891602,-1.0,1000.0,1
455,1,15,14926,113.55949401855,22.151870727539,-1.0,1000.0,1
455,1,15,14927,113.55949401855,22.15461730957,-1.0,1000.0,1
455,1,15,14936,113.56086730957,22.151870727539,-1.0,1000.0,1
455,1,15,14937,113.556061,22.152557,-1.0,1000.0,2
455,1,15,14946,113.59519958496,22.168350219727,-1.0,1000.0,1
455,1,15,14947,113.59519958496,22.168350219727,-1.0,1000.0,1
455,1,15,14966,113.55537414551,22.151870727539,-1.0,1000.0,2
455,1,15,14967,113.55674743652,22.150497436523,-1.0,1000.0,1
455,1,15,14986,113.55537414551,22.157363891602,-1.0,1000.0,5
455,1,15,14997,113.54301452637,22.162857055664,-1.0,1000.0,1
455,1,15,15026,113.543472,22.18895,-1.0,1000.0,3
455,1,15,15036,113.558709,22.158345,-1.0,1000.0,7
455,1,15,15046,113.571167,22.16423,-1.0,1000.0,4
455,1,15,15106,113.558807,22.155991,-1.0,1000.0,2
455,1,15,15116,113.551392,22.150085,-1.0,1000.0,10
455,1,15,15136,113.54438781738,22.188949584961,-1.0,1000.0,3
455,1,15,15206,113.538895,22.16629,-1.0,1000.0,2
455,1,15,15227,113.551254,22.155304,-1.0,1000.0,2
455,1,15,15296,113.55674743652,22.158737182617,-1.0,1000.0,1
455,1,15,15356,113.561142,22.145004,-1.0,1000.0,5
455,1,15,15357,113.565674,22.158737,-1.0,1000.0,2
455,1,15,15436,113.54164123535,22.155990600586,-1.0,1000.0,1
455,1,15,15506,113.561064,22.150497,-1.0,1688.0,7
455,1,15,15546,113.562927,22.147751,-1.0,1000.0,2
455,1,15,15547,113.56498718262,22.147750854492,-1.0,1000.0,1
455,1,15,15746,113.53889465332,22.190322875977,-1.0,1000.0,3
455,1,15,15786,113.53065490723,22.127151489258,-1.0,1000.0,1
455,1,15,15876,113.55262756348,22.121658325195,-1.0,1000.0,1
455,1,15,15927,113.54438781738,22.188949584961,-1.0,1000.0,1
455,1,15,16007,113.5636138916,22.149124145508,-1.0,1000.0,1
455,1,15,16076,113.55674743652,22.190322875977,-1.0,1000.0,1
455,1,15,16616,113.5636138916,22.140884399414,-1.0,1000.0,1
455,1,15,16656,113.57460021973,22.158737182617,-1.0,1000.0,1
455,1,15,16686,113.556061,22.152557,-1.0,1000.0,2
455,1,15,19866,113.55262756348,22.191696166992,-1.0,1000.0,1
455,1,15,19877,113.553452,22.187576,-1.0,1046.0,5
455,1,15,19887,113.549881,22.192154,-1.0,1000.0,3
455,1,15,19896,113.554916,22.194443,-1.0,1000.0,3
455,1,15,19897,113.55400085449,22.193069458008,-1.0,1000.0,3
455,1,15,19906,113.54988098145,22.193069458008,-1.0,1000.0,1
455,1,15,21066,113.571069,22.157952,-1.0,1000.0,7
455,1,15,21076,113.55262756348,22.121658325195,-1.0,1000.0,3
455,1,15,21106,113.68721008301,22.177963256836,-1.0,1000.0,1
455,1,15,21126,113.562927,22.142601,-1.0,1000.0,4
455,1,15,21376,113.54438781738,22.190322875977,-1.0,1000.0,1
455,1,15,21416,113.551941,22.195129,-1.0,1000.0,2
455,1,15,21476,113.543015,22.190323,-1.0,1000.0,4
455,1,15,21496,113.53202819824,22.180709838867,-1.0,1000.0,1
455,1,15,21506,113.53889465332,22.190322875977,-1.0,1000.0,1
455,1,15,21507,113.54026794434,22.188949584961,-1.0,1000.0,1
455,1,15,21626,113.53202819824,22.180709838867,-1.0,1000.0,1
455,1,15,21627,113.53889465332,22.184829711914,-1.0,1000.0,1
455,1,15,21666,113.541298,22.196159,-1.0,1000.0,4
455,1,15,21667,113.54026794434,22.194442749023,-1.0,1000.0,1
455,1,15,21676,113.537064,22.191238,-1.0,1000.0,3
455,1,15,21677,113.54026794434,22.191696166992,-1.0,1000.0,1
455,1,15,21686,113.554459,22.191238,-1.0,1000.0,3
455,1,15,21687,113.55400085449,22.193069458008,-1.0,1000.0,2
455,1,15,21746,113.569519,22.190049,-1.0,1835.0,10
455,1,15,21747,113.56498718262,22.194442749023,-1.0,1000.0,1
455,1,15,21806,113.543839,22.195541,-1.0,1000.0,5
455,1,15,21807,113.54301452637,22.194442749023,-1.0,1000.0,1
455,1,15,21816,113.559666,22.19101,-1.0,1000.0,8
455,1,15,21826,113.555374,22.190323,-1.0,1000.0,3
455,1,15,21876,113.540039,22.189636,-1.0,1000.0,6
455,1,15,21886,113.561382,22.196159,-1.0,1000.0,8
455,1,15,21887,113.59314,22.18895,-1.0,1000.0,2
455,1,15,21896,113.564644,22.171784,-1.0,1738.0,4
455,1,15,21906,113.558395,22.193619,-1.0,1000.0,5
455,1,15,22006,113.55537414551,22.191696166992,-1.0,1000.0,1
455,1,15,22087,113.54026794434,22.195816040039,-1.0,1000.0,1
455,1,15,22256,113.555145,22.193298,-1.0,1000.0,6
455,1,15,22346,113.549423,22.190781,-1.0,1000.0,3
455,1,15,22347,113.551254,22.192383,-1.0,1000.0,2
455,1,15,22357,113.539238,22.191353,-1.0,1000.0,4
455,1,15,22366,113.552284,22.189293,-1.0,1000.0,4
455,1,15,22537,113.537521,22.185745,-1.0,1000.0,3
455,1,15,22546,113.54438781738,22.194442749023,-1.0,1000.0,1
455,1,15,22707,113.543701,22.193069,-1.0,1000.0,2
455,1,15,23147,113.54164123535,22.191696166992,-1.0,1000.0,1
455,1,15,23356,113.540497,22.193298,-1.0,1000.0,6
455,1,15,23386,113.53477478027,22.17658996582,-1.0,1000.0,1
455,1,15,23476,113.536148,22.181625,-1.0,1000.0,3
455,1,15,23516,113.55262756348,22.195816040039,-1.0,1000.0,1
455,1,15,23536,113.547134,22.189407,-1.0,1000.0,3
455,1,15,23956,113.540268,22.194901,-1.0,1000.0,3
455,1,15,24256,113.54438781738,22.193069458008,-1.0,1000.0,1
455,1,15,24587,113.55674743652,22.136764526367,-1.0,1000.0,1
455,1,15,24636,113.57048034668,22.165603637695,-1.0,1000.0,1
455,1,15,24637,113.558121,22.157822,-1.0,1000.0,3
455,1,15,24646,113.558121,22.147751,-1.0,1000.0,6
455,1,15,24647,113.56636047363,22.151870727539,-1.0,1000.0,1
455,1,15,24656,113.549194,22.155991,-1.0,1000.0,2
455,1,15,24657,113.56773376465,22.161483764648,-1.0,1000.0,1
455,1,15,24697,113.58695983887,22.175216674805,-1.0,1000.0,1
455,1,15,24706,113.563614,22.170067,-1.0,1000.0,4
455,1,15,24716,113.551941,22.151871,-1.0,1000.0,2
455,1,15,24717,113.54850769043,22.153244018555,-1.0,1000.0,1
455,1,15,24726,113.560753,22.158852,-1.0,1000.0,12
455,1,15,24727,113.558807,22.158051,-1.0,1000.0,2
455,1,15,24746,113.570755,22.158737,-1.0,1000.0,5
455,1,15,24766,113.559036,22.157364,-1.0,1000.0,3
455,1,15,24767,113.53477478027,22.175216674805,-1.0,1000.0,1
455,1,15,24787,113.550568,22.155304,-1.0,1000.0,2
455,1,15,24796,113.56224060059,22.16423034668,-1.0,1000.0,1
455,1,15,24797,113.569107,22.160797,-1.0,1000.0,6
455,1,15,24817,113.557091,22.147408,-1.0,1000.0,4
455,1,15,24897,113.557434,22.173157,-1.0,1533.0,2
455,1,15,24906,113.555191,22.153244,-1.0,1000.0,15
455,1,15,24907,113.555031,22.153244,-1.0,1000.0,4
455,1,15,24916,113.55262756348,22.157363891602,-1.0,1000.0,1
455,1,15,24927,113.557434,22.156677,-1.0,1000.0,4
455,1,15,24937,113.55812072754,22.153244018555,-1.0,1000.0,1
455,1,15,24947,113.59519958496,22.168350219727,-1.0,1000.0,1
455,1,15,24966,113.55674743652,22.150497436523,-1.0,1000.0,1
455,1,15,24986,113.556747,22.157283,-1.0,1000.0,17
455,1,15,24987,113.556564,22.156998,-1.0,1000.0,15
455,1,15,25036,113.557968,22.157211,-1.0,1000.0,9
455,1,15,25046,113.57322692871,22.162857055664,-1.0,1000.0,1
455,1,15,25047,113.57322692871,22.162857055664,-1.0,1000.0,1
455,1,15,25116,113.55262756348,22.15461730957,-1.0,1000.0,1
455,1,15,25136,113.537521,22.188492,-1.0,1000.0,3
455,1,15,25296,113.549881,22.149811,-1.0,1000.0,2
455,1,15,25357,113.56636047363,22.158737182617,-1.0,1000.0,2
455,1,15,25436,113.537521,22.167664,-1.0,1000.0,2
455,1,15,25506,113.563614,22.144318,-1.0,1000.0,4
455,1,15,25507,113.57048034668,22.158737182617,-1.0,1000.0,1
455,1,15,25546,113.56498718262,22.15461730957,-1.0,1000.0,1
455,1,15,25547,113.56773376465,22.158737182617,-1.0,1000.0,1
455,1,15,25786,113.55262756348,22.14225769043,-1.0,1000.0,1
455,1,15,25816,113.557297,22.145828,-1.0,1000.0,5
455,1,15,25876,113.55262756348,22.121658325195,-1.0,1000.0,2
455,1,15,26007,113.56224060059,22.147750854492,-1.0,1000.0,1
455,1,15,29877,113.550339,22.186432,-1.0,1000.0,6
455,1,15,29886,113.552399,22.192612,-1.0,1000.0,6
455,1,15,29887,113.5718536377,22.158737182617,-1.0,1000.0,2
455,1,15,29897,113.55674743652,22.190322875977,-1.0,1000.0,1
455,1,15,29906,113.553314,22.192383,-1.0,1000.0,2
455,1,15,31066,113.575744,22.160339,-1.0,2018.0,6
455,1,15,31106,113.558578,22.143173,-1.0,1000.0,3
455,1,15,31376,113.543015,22.189636,-1.0,1000.0,2
455,1,15,31506,113.5375213623,22.190322875977,-1.0,1000.0,1
455,1,15,31626,113.53477478027,22.182083129883,-1.0,1000.0,4
455,1,15,31666,113.541298,22.195473,-1.0,1000.0,4
455,1,15,31667,113.54026794434,22.194442749023,-1.0,1000.0,1
455,1,15,31676,113.542465,22.194168,-1.0,1000.0,5
455,1,15,31677,113.54026794434,22.195816040039,-1.0,1000.0,1
455,1,15,31686,113.554459,22.193069,-1.0,1000.0,3
455,1,15,31766,113.5457611084,22.188949584961,-1.0,1000.0,2
455,1,15,31806,113.543472,22.195358,-1.0,1000.0,3
455,1,15,31807,113.54438781738,22.194442749023,-1.0,1000.0,1
455,1,15,31816,113.558578,22.195969,-1.0,1000.0,9
455,1,15,31826,113.552628,22.195816,-1.0,1000.0,2
455,1,15,31876,113.543472,22.190781,-1.0,1000.0,3
455,1,15,31886,113.55812072754,22.212295532227,-1.0,1000.0,1
455,1,15,31896,113.54850769043,22.188949584961,-1.0,1000.0,1
455,1,15,32006,113.55674743652,22.187576293945,-1.0,1000.0,1
455,1,15,32047,113.54301452637,22.190322875977,-1.0,1000.0,3
455,1,15,32087,113.540268,22.196274,-1.0,1000.0,3
455,1,15,32347,113.549881,22.192383,-1.0,1000.0,2
455,1,15,32357,113.54164123535,22.197189331055,-1.0,1000.0,1
455,1,15,32366,113.538437,22.182541,-1.0,1000.0,3
455,1,15,32367,113.54850769043,22.188949584961,-1.0,1000.0,1
455,1,15,32536,113.5375213623,22.195816040039,-1.0,1000.0,1
455,1,15,32537,113.536148,22.19307,-1.0,1041.0,2
455,1,15,32637,113.55674743652,22.187576293945,-1.0,1000.0,1
455,1,15,33356,113.541641,22.193756,-1.0,1000.0,4
455,1,15,33956,113.54026794434,22.195816040039,-1.0,1000.0,4
455,1,15,34636,113.556633,22.157364,-1.0,1000.0,12
455,1,15,34637,113.556997,22.157489,-1.0,1000.0,11
455,1,15,34647,113.55949401855,22.15461730957,-1.0,1000.0,1
455,1,15,34656,113.547821,22.155304,-1.0,1000.0,2
455,1,15,34657,113.549194,22.154617,-1.0,1000.0,2
455,1,15,34716,113.549332,22.152145,-1.0,1000.0,5
455,1,15,34717,113.55125427246,22.151870727539,-1.0,1000.0,1
455,1,15,34726,113.558807,22.160797,-1.0,1000.0,2
455,1,15,34746,113.56224060059,22.143630981445,-1.0,1000.0,1
455,1,15,34786,113.553543,22.150955,-1.0,1000.0,3
455,1,15,34787,113.552628,22.156677,-1.0,1000.0,2
455,1,15,34906,113.554619,22.154549,-1.0,1000.0,20
455,1,15,34907,113.55262756348,22.157363891602,-1.0,1000.0,1
455,1,15,34916,113.555031,22.150669,-1.0,1000.0,8
455,1,15,34937,113.554001,22.153244,-1.0,1000.0,2
455,1,15,34986,113.55400085449,22.157363891602,-1.0,1000.0,1
455,1,15,35026,113.56086730957,22.146377563477,-1.0,1000.0,2
455,1,15,35036,113.556267,22.157433,-1.0,1000.0,20
455,1,15,35037,113.556976,22.157364,-1.0,1000.0,6
455,1,15,35046,113.5746,22.160385,-1.0,1000.0,5
455,1,15,35116,113.549881,22.153702,-1.0,1000.0,3
455,1,15,35136,113.544846,22.18895,-1.0,1000.0,3
455,1,15,35356,113.5636138916,22.149124145508,-1.0,1000.0,3
455,1,15,35357,113.561783,22.148209,-1.0,1000.0,3
455,1,15,35436,113.54438781738,22.15461730957,-1.0,1000.0,1
455,1,15,35506,113.56498718262,22.147750854492,-1.0,1000.0,2
455,1,15,35546,113.564301,22.147751,-1.0,1000.0,2
455,1,15,35927,113.543701,22.18895,-1.0,1000.0,2
455,1,15,39877,113.54988098145,22.187576293945,-1.0,1000.0,1
455,1,15,39886,113.57103,22.159287,-1.0,1000.0,5
455,1,15,41526,113.56498718262,22.147750854492,-1.0,1000.0,2
455,1,15,41766,113.54713439941,22.190322875977,-1.0,1000.0,1
455,1,15,42047,113.542557,22.189407,-1.0,1000.0,3
455,1,15,42087,113.540817,22.193893,-1.0,1000.0,5
455,1,15,42126,113.554001,22.194901,-1.0,1000.0,3
455,1,15,43516,113.54850769043,22.197189331055,-1.0,1000.0,1
455,1,15,44647,113.558121,22.146378,-1.0,1000.0,5
455,1,15,44656,113.54988098145,22.157363891602,-1.0,1000.0,1
455,1,15,44716,113.549881,22.151184,-1.0,1000.0,2
455,1,15,44787,113.554611,22.154617,-1.0,1000.0,9
455,1,15,45216,113.636117,22.233996,-1.0,7324.0,5
455,1,15,45926,113.536835,22.188263,-1.0,1000.0,2
455,1,15,45927,113.537521,22.188263,-1.0,1000.0,2
455,1,15,49897,113.55674743652,22.190322875977,-1.0,1000.0,1
455,1,15,52047,113.54301452637,22.187576293945,-1.0,1000.0,1
455,1,15,97374,113.553352,22.191929,-1.0,1000.0,1
455,1,15,139010,113.543091,22.160475,-1.0,1000.0,7
455,1,15,139101,113.540298,22.159258,-1.0,1000.0,7
455,1,16,11346,113.54850769043,22.19856262207,-1.0,1000.0,1
455,1,16,11347,113.562927,22.195816,-1.0,1000.0,2
455,1,16,11386,113.54988098145,22.202682495117,-1.0,1000.0,1
455,1,16,11387,113.54988098145,22.202682495117,-1.0,1000.0,1
455,1,16,11397,113.545074,22.205429,-1.0,1000.0,2
455,1,16,11406,113.537521,22.194443,-1.0,1000.0,2
455,1,16,11436,113.54686,22.202133,-1.0,1000.0,5
455,1,16,11437,113.545761,22.201309,-1.0,1000.0,2
455,1,16,11446,113.54301452637,22.197189331055,-1.0,1000.0,3
455,1,16,11466,113.54988098145,22.20817565918,-1.0,1000.0,1
455,1,16,11486,113.6336517334,22.16423034668,-1.0,1000.0,1
455,1,16,11557,113.54686,22.203506,-1.0,1000.0,5
455,1,16,11586,113.541641,22.202133,-1.0,1000.0,10
455,1,16,11587,113.540955,22.201653,-1.0,1000.0,4
455,1,16,11616,113.536835,22.180023,-1.0,1000.0,2
455,1,16,11636,113.54988098145,22.199935913086,-1.0,1000.0,1
455,1,16,11637,113.54988098145,22.199935913086,-1.0,1000.0,1
455,1,16,11656,113.540268,22.196091,-1.0,1000.0,5
455,1,16,11706,113.54713439941,22.202682495117,-1.0,1000.0,1
455,1,16,11736,113.549194,22.205086,-1.0,1000.0,4
455,1,16,11786,113.53202819824,22.188949584961,-1.0,1000.0,1
455,1,16,11796,113.54438781738,22.210922241211,-1.0,1000.0,1
455,1,16,11856,113.54850769043,22.201309204102,-1.0,1000.0,1
455,1,16,11926,113.539925,22.203026,-1.0,1000.0,4
455,1,16,11956,113.536148,22.193756,-1.0,1000.0,4
455,1,16,11967,113.546448,22.202682,-1.0,1000.0,2
455,1,16,11986,113.549194,22.215042,-1.0,1000.0,2
455,1,16,11987,113.549194,22.215729,-1.0,1000.0,2
455,1,16,12097,113.55949401855,22.210922241211,-1.0,1000.0,1
455,1,16,12206,113.540268,22.199936,-1.0,1000.0,2
455,1,16,12216,113.54988098145,22.216415405273,-1.0,1000.0,1
455,1,16,12247,113.54988098145,22.199935913086,-1.0,1000.0,1
455,1,16,12287,113.54850769043,22.201309204102,-1.0,1000.0,2
455,1,16,12296,113.54438781738,22.213668823242,-1.0,1000.0,2
455,1,16,12306,113.54026794434,22.201309204102,-1.0,1000.0,4
455,1,16,12446,113.540955,22.200623,-1.0,1000.0,2
455,1,16,12456,113.5457611084,22.195816040039,-1.0,1000.0,2
455,1,16,12457,113.54850769043,22.19856262207,-1.0,1000.0,1
455,1,16,12526,113.543472,22.202225,-1.0,1000.0,6
455,1,16,12527,113.5457611084,22.205429077148,-1.0,1000.0,1
455,1,16,12577,113.546677,22.202682,-1.0,1000.0,3
455,1,16,12616,113.542169,22.20226,-1.0,1000.0,13
455,1,16,12617,113.54164123535,22.197189331055,-1.0,1000.0,1
455,1,16,12756,113.53614807129,22.194442749023,-1.0,1000.0,1
455,1,16,12757,113.537521,22.194443,-1.0,1000.0,2
455,1,16,12997,113.54438781738,22.213668823242,-1.0,1000.0,1
455,1,16,13036,113.53202819824,22.179336547852,-1.0,1000.0,1
455,1,16,13087,113.545074,22.202911,-1.0,1000.0,6
455,1,16,13417,113.547821,22.215042,-1.0,1000.0,2
455,1,16,13427,113.54438781738,22.213668823242,-1.0,1000.0,2
455,1,16,13456,113.54850769043,22.201309204102,-1.0,1000.0,1
455,1,16,13486,113.54988098145,22.209548950195,-1.0,1000.0,1
455,1,16,13866,113.545761,22.203369,-1.0,1000.0,2
455,1,16,13896,113.540955,22.201996,-1.0,1000.0,6
455,1,16,15996,113.544388,22.211838,-1.0,1000.0,3
455,1,16,15997,113.54438781738,22.210922241211,-1.0,1000.0,1
455,1,16,16437,113.55949401855,22.197189331055,-1.0,1000.0,1
455,1,16,21346,113.563297,22.193175,-1.0,1651.0,13
455,1,16,21347,113.560867,22.196503,-1.0,1000.0,2
455,1,16,21386,113.58009338379,22.172470092773,-1.0,1000.0,1
455,1,16,21397,113.545074,22.205429,-1.0,1000.0,2
455,1,16,21406,113.53202819824,22.187576293945,-1.0,1000.0,1
455,1,16,21436,113.542765,22.201933,-1.0,1000.0,11
455,1,16,21437,113.54713439941,22.201309204102,-1.0,1000.0,1
455,1,16,21466,113.549881,22.208862,-1.0,1000.0,2
455,1,16,21557,113.545074,22.205429,-1.0,1000.0,2
455,1,16,21586,113.542191,22.197189,-1.0,1000.0,5
455,1,16,21587,113.54164123535,22.201309204102,-1.0,1000.0,1
455,1,16,21636,113.552039,22.19405,-1.0,1000.0,7
455,1,16,21656,113.539352,22.198105,-1.0,1000.0,3
455,1,16,21706,113.54850769043,22.202682495117,-1.0,1000.0,1
455,1,16,21736,113.54988098145,22.20817565918,-1.0,1000.0,1
455,1,16,21786,113.53065490723,22.18620300293,-1.0,1000.0,1
455,1,16,21796,113.54164123535,22.204055786133,-1.0,1000.0,1
455,1,16,21856,113.547592,22.198563,-1.0,1000.0,3
455,1,16,21926,113.540611,22.202682,-1.0,1000.0,4
455,1,16,21956,113.53340148926,22.191696166992,-1.0,1000.0,1
455,1,16,21957,113.536148,22.19307,-1.0,1041.0,2
455,1,16,21966,113.54631,22.202133,-1.0,1000.0,5
455,1,16,21967,113.546677,22.201767,-1.0,1000.0,3
455,1,16,21986,113.54850769043,22.215042114258,-1.0,1000.0,2
455,1,16,22097,113.55949401855,22.210922241211,-1.0,1000.0,1
455,1,16,22206,113.539352,22.198105,-1.0,1000.0,3
455,1,16,22287,113.547134,22.201584,-1.0,1000.0,5
455,1,16,22306,113.540268,22.201996,-1.0,1000.0,2
455,1,16,22446,113.541183,22.200851,-1.0,1000.0,3
455,1,16,22456,113.549423,22.193069,-1.0,1000.0,3
455,1,16,22457,113.545074,22.195816,-1.0,1000.0,2
455,1,16,22526,113.542426,22.202486,-1.0,1000.0,7
455,1,16,22527,113.541985,22.201996,-1.0,1000.0,4
455,1,16,22577,113.545761,22.202225,-1.0,1000.0,3
455,1,16,22617,113.542557,22.202454,-1.0,1000.0,6
455,1,16,22676,113.549881,22.206802,-1.0,1000.0,2
455,1,16,22757,113.537521,22.194443,-1.0,1000.0,2
455,1,16,22966,113.54438781738,22.213668823242,-1.0,1000.0,2
455,1,16,23417,113.54438781738,22.213668823242,-1.0,1000.0,1
455,1,16,23486,113.549881,22.208633,-1.0,1000.0,3
455,1,16,23896,113.5457611084,22.201309204102,-1.0,1000.0,1
455,1,16,31346,113.555832,22.197189,-1.0,1000.0,6
455,1,16,31347,113.553543,22.19902,-1.0,1000.0,3
455,1,16,31386,113.55812072754,22.197189331055,-1.0,1000.0,1
455,1,16,31387,113.55949401855,22.19856262207,-1.0,1000.0,1
455,1,16,31436,113.543873,22.202683,-1.0,1000.0,8
455,1,16,31437,113.54164123535,22.202682495117,-1.0,1000.0,1
455,1,16,31446,113.544731,22.202683,-1.0,1000.0,4
455,1,16,31466,113.549881,22.208862,-1.0,1000.0,2
455,1,16,31586,113.542252,22.200546,-1.0,1000.0,9
455,1,16,31587,113.543701,22.199249,-1.0,1000.0,2
455,1,16,31636,113.543701,22.194099,-1.0,1000.0,4
455,1,16,31656,113.540268,22.200485,-1.0,1000.0,5
455,1,16,31706,113.54850769043,22.201309204102,-1.0,1000.0,1
455,1,16,31736,113.549881,22.208862,-1.0,1000.0,2
455,1,16,31796,113.54438781738,22.210922241211,-1.0,1000.0,1
455,1,16,31846,113.53614807129,22.194442749023,-1.0,1000.0,1
455,1,16,31856,113.545761,22.198563,-1.0,1000.0,4
