mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
457,1,1649,205565,102.41798400879,20.345993041992,-1.0,1000.0,1
457,1,1649,205569,102.19825744629,19.928512573242,-1.0,1000.0,1
457,1,1649,205570,102.702713,20.694809,-1.0,1000.0,3
457,1,1649,205571,102.660141,20.654984,-1.0,1696.0,6
457,1,1649,205572,102.408082,20.343485,-1.0,18065.0,8
457,1,1649,238311,102.130473,19.86075,-1.0,1000.0,6
457,1,1649,238316,102.145581,19.876608,-1.0,1000.0,5
457,1,1649,238318,102.1460723877,19.874954223633,-1.0,1000.0,3
457,1,1649,238320,102.155495,19.888039,-1.0,1000.0,1
457,1,1649,238321,102.156963,19.896249,-1.0,1000.0,8
457,1,1649,238322,102.154173,19.898552,-1.0,3985.0,24
457,1,1649,238323,102.156219,19.899964,-1.0,1000.0,2
457,1,1649,238324,102.15019226074,19.90104675293,-1.0,1000.0,1
457,1,1649,238327,102.189377,19.917206,-1.0,1000.0,2
457,1,1649,238329,102.115219,19.87174,-1.0,1000.0,1
457,1,1649,238330,102.155861,19.88349,-1.0,1000.0,1
457,1,1649,238336,102.103092,19.860784,-1.0,1000.0,4
457,1,1649,238345,102.16804504395,19.90104675293,-1.0,1000.0,1
457,1,1649,238348,102.232606,20.003223,-1.0,1859.0,53
457,1,1649,238349,101.897238,19.514239,-1.0,1000.0,4
457,1,1649,238350,101.883448,19.499772,-1.0,1000.0,22
457,1,1649,238351,101.883596,19.506749,-1.0,1000.0,9
457,1,1649,238396,102.14623,19.885002,-1.0,1055.0,3
457,1,1649,238619,102.183517,19.922955,-1.0,1000.0,1
457,1,1649,238650,101.888115,19.506258,-1.0,1000.0,1
457,1,1649,238666,102.261162,19.969801,-1.0,1000.0,1
457,1,1649,238723,102.127064,19.878364,-1.0,1000.0,97
457,1,1649,238724,102.127502,19.87296,-1.0,1000.0,2
457,1,1649,238725,102.126813,19.873218,-1.0,1000.0,7
457,1,1649,238726,102.14195251465,19.885940551758,-1.0,1000.0,1
457,1,1649,238729,102.12547302246,19.880447387695,-1.0,1000.0,1
457,1,1649,238731,102.13233947754,19.884567260742,-1.0,1000.0,1
457,1,1649,238733,102.135802,19.886257,-1.0,1000.0,5
457,1,1649,238735,102.14469909668,19.887313842773,-1.0,1000.0,1
457,1,1649,238736,102.141953,19.886627,-1.0,1000.0,2
457,1,1649,238737,102.14282,19.888458,-1.0,1000.0,3
457,1,1649,238739,102.17079162598,19.91340637207,-1.0,1000.0,1
457,1,1649,238740,102.17079162598,19.91340637207,-1.0,1000.0,1
457,1,1649,238741,102.21885681152,19.943618774414,-1.0,1000.0,1
457,1,1649,238743,102.19551086426,19.927139282227,-1.0,1000.0,1
457,1,1649,238744,102.14881896973,19.888687133789,-1.0,1000.0,1
457,1,1649,238746,102.151312,19.894609,-1.0,1769.0,5
457,1,1649,238747,102.13233947754,19.868087768555,-1.0,1000.0,2
457,1,1649,238748,102.12959289551,19.863967895508,-1.0,1000.0,2
457,1,1649,238749,102.130747,19.8694,-1.0,1000.0,39
457,1,1649,238757,102.251068,20.010001,-1.0,1497.0,7
457,1,1649,238788,102.200428,19.884198,-1.0,1000.0,8
457,1,1649,238946,102.167358,19.901733,-1.0,1000.0,2
457,1,1649,238948,102.159169,19.902104,-1.0,1000.0,5
457,1,1649,238951,102.133713,19.877014,-1.0,1000.0,2
457,1,1649,238952,102.131002,19.872356,-1.0,1000.0,3
457,1,1649,238953,102.13233947754,19.87907409668,-1.0,1000.0,1
457,1,1649,238955,102.456077,20.614304,-1.0,1000.0,4
457,1,1649,238956,102.456869,20.626752,-1.0,1056.0,12
457,1,1649,239329,102.165291,19.901074,-1.0,1000.0,2
457,1,1649,239330,102.166668,19.890342,-1.0,1000.0,2
457,1,1649,239339,102.176543,19.89796,-1.0,1456.0,14
457,1,1649,239340,102.178963,19.900499,-1.0,1000.0,3
457,1,1649,239341,102.17765808105,19.917526245117,-1.0,1000.0,1
457,1,1649,239346,102.1900177002,19.79118347168,-1.0,1000.0,1
457,1,1649,239347,103.077049,20.732906,-1.0,1000.0,1
457,1,1649,239348,103.077406,20.73207,-1.0,1000.0,23
457,1,1649,239352,102.094856,19.863987,-1.0,1000.0,1
457,1,1649,239353,101.881866,19.496616,-1.0,1000.0,2
457,1,1649,239358,102.144752,19.884237,-1.0,1000.0,2
457,1,1649,239360,102.18864440918,19.745864868164,-1.0,1000.0,1
457,1,1649,239404,101.938101,19.522805,-1.0,6736.0,2
457,1,1649,239413,102.148932,19.873591,-1.0,8879.0,12
457,1,1649,239528,102.463924,20.631844,-1.0,1000.0,20
457,1,1649,239530,102.457939,20.633331,-1.0,1000.0,1
457,1,1649,239534,102.622097,20.558911,-1.0,1000.0,2
457,1,1649,239535,102.615073,20.571274,-1.0,1000.0,13
457,1,1649,239536,102.616417,20.572691,-1.0,1000.0,1
457,1,1649,239543,101.990273,19.796804,-1.0,1000.0,1
457,1,1649,239545,101.985427,19.790062,-1.0,1888.0,23
457,1,1649,239659,102.099815,19.871496,-1.0,1000.0,1
457,1,1649,239660,102.099368,19.863441,-1.0,3050.0,8
457,1,1649,239662,102.139717,19.887747,-1.0,1000.0,4
457,1,1649,239663,102.13920593262,19.887313842773,-1.0,1000.0,2
457,1,1649,239665,102.13406,19.886736,-1.0,1000.0,13
457,1,1649,239668,102.262917,20.033343,-1.0,5780.0,137
457,1,1649,239671,102.1378326416,19.873580932617,-1.0,1000.0,1
457,1,1649,239675,102.54570007324,19.947738647461,-1.0,1000.0,1
457,1,1649,239681,103.076853,20.732112,-1.0,1000.0,10
457,1,1649,239692,102.145966,19.883847,-1.0,1000.0,2
457,1,1649,239693,102.149338,19.886429,-1.0,1000.0,1
457,1,1649,239694,102.1460723877,19.881820678711,-1.0,1000.0,1
457,1,1649,239695,102.427638,20.590847,-1.0,5866.0,7
457,1,1649,239696,102.410344,20.575483,-1.0,1000.0,29
457,1,1649,239697,102.409454,20.57663,-1.0,1000.0,3
457,1,1649,239819,102.138863,19.893837,-1.0,1000.0,4
457,1,1649,239820,102.137238,19.89218,-1.0,1000.0,9
457,1,1649,239821,102.1378326416,19.894180297852,-1.0,1000.0,4
457,1,1649,239825,102.17353820801,19.851608276367,-1.0,1000.0,2
457,1,1649,239828,102.013122,19.828541,-1.0,1000.0,27
457,1,1649,239830,101.90849304199,19.72526550293,-1.0,1000.0,1
457,1,1649,239848,102.23121643066,19.557723999023,-1.0,1000.0,1
457,1,1649,239849,102.29713439941,20.126266479492,-1.0,1000.0,1
457,1,1649,239851,102.256651,20.082057,-1.0,2145.0,34
457,1,1649,239852,102.88352966309,20.44075012207,-1.0,1000.0,1
457,1,1649,239853,102.877212,20.456253,-1.0,1000.0,47
457,1,1649,239855,102.15431213379,19.846115112305,-1.0,1000.0,2
457,1,1649,239856,102.1378326416,19.851608276367,-1.0,1000.0,1
457,1,1649,239857,102.13508605957,19.852981567383,-1.0,1000.0,1
457,1,1649,239858,101.987781,19.792654,-1.0,1890.0,20
457,1,1649,240018,102.145515,19.874372,-1.0,1000.0,1
457,1,1649,240022,102.12959289551,19.884567260742,-1.0,1000.0,1
457,1,1649,240023,102.12821960449,19.883193969727,-1.0,1000.0,2
457,1,1649,240024,102.12684631348,19.883193969727,-1.0,1000.0,3
457,1,1649,240025,102.143326,19.896584,-1.0,1000.0,4
457,1,1649,240026,102.14057922363,19.894180297852,-1.0,1000.0,1
457,1,1649,240027,102.141266,19.895554,-1.0,1000.0,2
457,1,1649,240162,102.142639,19.894867,-1.0,1000.0,2
457,1,1649,240163,102.14469909668,19.896926879883,-1.0,1000.0,1
457,1,1649,240164,102.145386,19.8983,-1.0,1000.0,2
457,1,1649,240165,102.14195251465,19.896926879883,-1.0,1000.0,1
457,1,1649,240166,102.13920593262,19.895553588867,-1.0,1000.0,1
457,1,1649,240167,102.139206,19.89006,-1.0,1000.0,2
457,1,1649,240171,102.13645935059,19.885940551758,-1.0,1000.0,4
457,1,1649,240172,102.13645935059,19.892807006836,-1.0,1000.0,1
457,1,1649,240174,102.13233947754,19.884567260742,-1.0,1000.0,1
457,1,1649,240176,102.140237,19.887101,-1.0,1000.0,7
457,1,1649,240177,102.13371276855,19.883193969727,-1.0,1000.0,3
457,1,1649,240178,102.13645935059,19.881820678711,-1.0,1000.0,1
457,1,1649,240189,102.139931,19.892846,-1.0,1000.0,2
457,1,1649,240190,102.14332580566,19.895553588867,-1.0,1000.0,2
457,1,1649,240192,102.13920593262,19.895553588867,-1.0,1000.0,1
457,1,1649,240193,102.1378326416,19.895553588867,-1.0,1000.0,1
457,1,1649,240194,102.136584,19.89418,-1.0,1000.0,11
457,1,1649,240195,102.13233947754,19.884567260742,-1.0,1000.0,5
457,1,1649,240197,102.135086,19.883881,-1.0,1000.0,4
457,1,1649,240198,102.13645935059,19.89143371582,-1.0,1000.0,2
457,1,1649,240201,102.13371276855,19.881820678711,-1.0,1000.0,4
457,1,1649,240204,102.138748,19.887138,-1.0,1000.0,5
457,1,1649,240205,102.128784,19.872766,-1.0,1000.0,2
457,1,1649,240208,102.14195251465,19.894180297852,-1.0,1000.0,1
457,1,1649,240211,102.1378326416,19.881820678711,-1.0,1000.0,1
457,1,1649,242073,102.13371276855,19.872207641602,-1.0,1000.0,1
457,1,1649,242074,102.13233947754,19.870834350586,-1.0,1000.0,1
457,1,1649,242075,102.132339,19.89418,-1.0,1000.0,5
457,1,1649,242104,102.133713,19.890747,-1.0,1000.0,2
457,1,1649,244632,102.432503,19.408909,-1.0,1000.0,2
457,1,1649,244768,102.545486,19.947454,-1.0,1000.0,1
457,1,1649,245020,102.184654,19.925222,-1.0,1000.0,1
457,1,1649,245569,102.19413757324,19.924392700195,-1.0,1000.0,1
457,1,1649,248271,102.245552,19.962999,-1.0,1362.0,3
457,1,1649,248272,102.21814,19.934168,-1.0,1000.0,1
457,1,1649,248310,102.142738,19.847319,-1.0,1000.0,1
457,1,1649,248311,102.133558,19.859137,-1.0,1000.0,9
457,1,1649,248321,102.156607,19.896615,-1.0,1000.0,4
457,1,1649,248322,102.154918,19.89861,-1.0,4059.0,19
457,1,1649,248334,102.12684631348,19.865341186523,-1.0,1000.0,1
457,1,1649,248336,102.096466,19.858047,-1.0,1000.0,1
457,1,1649,248343,102.16941833496,19.90104675293,-1.0,1000.0,1
457,1,1649,248345,102.16804504395,19.90104675293,-1.0,1000.0,1
457,1,1649,248350,101.88347,19.499954,-1.0,1000.0,22
457,1,1649,248619,102.185033,19.925271,-1.0,1000.0,3
457,1,1649,248666,102.261452,19.968878,-1.0,1000.0,1
457,1,1649,248720,102.125229,19.877859,-1.0,3728.0,2
457,1,1649,248721,102.118019,19.870287,-1.0,1000.0,1
457,1,1649,248722,102.105352,19.868755,-1.0,4357.0,9
457,1,1649,248723,102.127464,19.878448,-1.0,1000.0,15
457,1,1649,248724,102.129822,19.872537,-1.0,1000.0,3
457,1,1649,248726,102.139664,19.89006,-1.0,1000.0,3
457,1,1649,248727,102.145134,19.881021,-1.0,1000.0,3
457,1,1649,248728,102.167802,19.899544,-1.0,3619.0,4
457,1,1649,248730,102.12959289551,19.877700805664,-1.0,1000.0,1
457,1,1649,248733,102.136917,19.885941,-1.0,1000.0,3
457,1,1649,248736,102.14332580566,19.887313842773,-1.0,1000.0,1
457,1,1649,248740,102.16804504395,19.909286499023,-1.0,1000.0,1
457,1,1649,248741,102.215812,19.932885,-1.0,1129.0,2
457,1,1649,248743,102.19413757324,19.925765991211,-1.0,1000.0,1
457,1,1649,248744,102.148346,19.889154,-1.0,1000.0,1
457,1,1649,248746,102.152178,19.896574,-1.0,1000.0,3
457,1,1649,248748,102.07466125488,19.844741821289,-1.0,1000.0,1
457,1,1649,248749,102.12821960449,19.870834350586,-1.0,1000.0,1
457,1,1649,248757,102.252207,20.010871,-1.0,1000.0,3
457,1,1649,248788,102.207163,19.886411,-1.0,1301.0,9
457,1,1649,248946,102.16117858887,19.903793334961,-1.0,1000.0,1
457,1,1649,248947,102.161407,19.902464,-1.0,1000.0,1
457,1,1649,248948,102.156713,19.900436,-1.0,1000.0,3
457,1,1649,248949,102.15293884277,19.895553588867,-1.0,1000.0,1
457,1,1649,248951,102.13371276855,19.876327514648,-1.0,1000.0,1
457,1,1649,248952,102.13371276855,19.874954223633,-1.0,1000.0,1
457,1,1649,248955,102.456146,20.619555,-1.0,1000.0,1
457,1,1649,248956,102.451505,20.627175,-1.0,2310.0,8
457,1,1649,249330,102.160001,19.884676,-1.0,4630.0,5
457,1,1649,249339,102.176962,19.898297,-1.0,1000.0,11
457,1,1649,249341,102.180634,19.919224,-1.0,1000.0,1
457,1,1649,249346,102.18811,19.789524,-1.0,1000.0,1
457,1,1649,249348,103.077049,20.732906,-1.0,1000.0,1
457,1,1649,249350,102.152126,19.897935,-1.0,5758.0,151
457,1,1649,249352,102.101463,19.862852,-1.0,1000.0,2
457,1,1649,249353,101.881243,19.496839,-1.0,1000.0,6
457,1,1649,249360,102.18452453613,19.758224487305,-1.0,1000.0,1
457,1,1649,249413,102.157055,19.882314,-1.0,2522.0,5
457,1,1649,249528,102.461303,20.629906,-1.0,1000.0,2
457,1,1649,249530,102.457939,20.633331,-1.0,1000.0,1
457,1,1649,249540,102.105392,19.896902,-1.0,1000.0,1
457,1,1649,249543,101.997282,19.80231,-1.0,1000.0,13
457,1,1649,249544,101.992279,19.795158,-1.0,1000.0,1
457,1,1649,249545,101.98388,19.784356,-1.0,9231.0,26
457,1,1649,249554,102.133358,19.878043,-1.0,1000.0,2
457,1,1649,249665,102.123313,19.875936,-1.0,4413.0,7
457,1,1649,249668,102.244957,19.987368,-1.0,1000.0,1
457,1,1649,249669,102.24632263184,19.96696472168,-1.0,1000.0,1
457,1,1649,249670,102.23670959473,19.991683959961,-1.0,1000.0,1
457,1,1649,249672,102.13645935059,19.86946105957,-1.0,1000.0,1
457,1,1649,249681,103.076927,20.732903,-1.0,1000.0,1
457,1,1649,249692,102.146072,19.883194,-1.0,1000.0,2
457,1,1649,249693,102.14881896973,19.883193969727,-1.0,1000.0,1
457,1,1649,249694,102.1460723877,19.885940551758,-1.0,1000.0,1
457,1,1649,249695,102.432144,20.592384,-1.0,1000.0,1
457,1,1649,249696,102.411438,20.576475,-1.0,1000.0,1
457,1,1649,249819,102.14195251465,19.892807006836,-1.0,1000.0,1
457,1,1649,249820,102.137109,19.892099,-1.0,1000.0,6
457,1,1649,249821,102.137146,19.893265,-1.0,1000.0,6
457,1,1649,249822,102.13096618652,19.880447387695,-1.0,1000.0,1
457,1,1649,249823,102.12821960449,19.87907409668,-1.0,1000.0,1
457,1,1649,249828,102.014016,19.828771,-1.0,1000.0,6
457,1,1649,249830,101.997588,19.800615,-1.0,3139.0,26
457,1,1649,249851,102.255367,20.081225,-1.0,1100.0,11
457,1,1649,249853,102.876695,20.452641,-1.0,1000.0,5
457,1,1649,249858,101.986538,19.790818,-1.0,1054.0,11
457,1,1649,250022,102.13028,19.885941,-1.0,1000.0,2
457,1,1649,250025,102.14195251465,19.896926879883,-1.0,1000.0,1
457,1,1649,250026,102.14195251465,19.895553588867,-1.0,1000.0,3
457,1,1649,250027,102.14195251465,19.896926879883,-1.0,1000.0,2
457,1,1649,250162,102.14195251465,19.894180297852,-1.0,1000.0,1
457,1,1649,250163,102.14469909668,19.896926879883,-1.0,1000.0,1
457,1,1649,250164,102.14469909668,19.898300170898,-1.0,1000.0,1
457,1,1649,250165,102.14195251465,19.896926879883,-1.0,1000.0,1
457,1,1649,250167,102.1378326416,19.894180297852,-1.0,1000.0,3
457,1,1649,250171,102.13645935059,19.885940551758,-1.0,1000.0,2
457,1,1649,250172,102.13645935059,19.892807006836,-1.0,1000.0,3
457,1,1649,250173,102.130966,19.88903,-1.0,1000.0,4
457,1,1649,250174,102.13233947754,19.884567260742,-1.0,1000.0,2
457,1,1649,250176,102.13920593262,19.887313842773,-1.0,1000.0,3
457,1,1649,250177,102.13371276855,19.883193969727,-1.0,1000.0,2
457,1,1649,250178,102.131171,19.880734,-1.0,1000.0,10
457,1,1649,250179,102.14881896973,19.883193969727,-1.0,1000.0,1
457,1,1649,250183,102.14057922363,19.892807006836,-1.0,1000.0,2
457,1,1649,250189,102.140187,19.893592,-1.0,1000.0,7
457,1,1649,250190,102.14195251465,19.894180297852,-1.0,1000.0,1
457,1,1649,250191,102.14332580566,19.896926879883,-1.0,1000.0,1
457,1,1649,250194,102.13645935059,19.894180297852,-1.0,1000.0,8
457,1,1649,250195,102.13179,19.884018,-1.0,1000.0,5
457,1,1649,250197,102.13508605957,19.884567260742,-1.0,1000.0,2
457,1,1649,250200,102.138227,19.886398,-1.0,1000.0,6
457,1,1649,250201,102.13233947754,19.884567260742,-1.0,1000.0,6
457,1,1649,250204,102.139206,19.886627,-1.0,1000.0,2
457,1,1649,250206,102.136459,19.888687,-1.0,1000.0,4
457,1,1649,250207,102.14195251465,19.89143371582,-1.0,1000.0,1
457,1,1649,250208,102.14057922363,19.892807006836,-1.0,1000.0,2
457,1,1649,250212,102.1378326416,19.881820678711,-1.0,1000.0,1
457,1,1649,250230,102.14195251465,19.883193969727,-1.0,1000.0,1
457,1,1649,252073,102.13371276855,19.872207641602,-1.0,1000.0,1
457,1,1649,252075,102.13233947754,19.890060424805,-1.0,1000.0,6
457,1,1649,252104,102.133713,19.891159,-1.0,1000.0,5
457,1,1649,254765,102.141174,19.874018,-1.0,1000.0,1
457,1,1649,262636794,102.1817779541,19.75959777832,-1.0,1000.0,1
457,1,1649,262637174,102.01286315918,19.824142456055,-1.0,1000.0,1
457,1,1649,262642343,102.28477478027,20.109786987305,-1.0,1000.0,1
457,1,1652,0,101.714322,19.2545,-1.0,2916.0,3
457,1,1652,12632,101.511597,18.938999,-1.0,1000.0,1
457,1,1652,15617,101.279462,18.136158,-1.0,1000.0,3
457,1,1652,27281,101.44569396973,18.158340454102,-1.0,1000.0,1
457,1,1652,47492,101.09413146973,19.600296020508,-1.0,1000.0,1
457,1,1652,196625,101.30699157715,19.69367980957,-1.0,1000.0,1
457,1,1652,196692,101.71211242676,19.262466430664,-1.0,1000.0,1
457,1,1652,196693,101.71348571777,19.261093139648,-1.0,1000.0,1
457,1,1652,196694,101.70936584473,19.262466430664,-1.0,1000.0,1
457,1,1652,197108,101.34407043457,19.711532592773,-1.0,1000.0,1
457,1,1652,197109,101.339882,19.706475,-1.0,5341.0,10
457,1,1652,197110,101.326498,19.705604,-1.0,1697.0,6
457,1,1652,197118,101.394756,17.7316,-1.0,1000.0,13
457,1,1652,197120,101.53701,19.107417,-1.0,1000.0,2
457,1,1652,197122,101.527743,19.105525,-1.0,1000.0,5
457,1,1652,197123,101.115276,19.620448,-1.0,2894.0,47
457,1,1652,197124,101.1101,19.625652,-1.0,2990.0,32
457,1,1652,197125,101.097573,19.66097,-1.0,6860.0,177
457,1,1652,197126,101.507563,18.989419,-1.0,5622.0,6
457,1,1652,197128,101.514064,18.925084,-1.0,9346.0,19
457,1,1652,197129,101.70936584473,19.245986938477,-1.0,1000.0,1
457,1,1652,197130,101.717266,19.255255,-1.0,1126.0,2
457,1,1652,197131,101.705315,19.237384,-1.0,1000.0,13
457,1,1652,197132,101.413575,18.228032,-1.0,3635.0,12
457,1,1652,197134,101.405075,18.224703,-1.0,1000.0,1
457,1,1652,197294,101.324573,19.707217,-1.0,29005.0,145
457,1,1652,197295,101.324411,19.70317,-1.0,5773.0,8
457,1,1652,198253,101.71211242676,19.278945922852,-1.0,1000.0,1
457,1,1652,198254,101.72035217285,19.266586303711,-1.0,1000.0,1
457,1,1652,198255,101.71073913574,19.27619934082,-1.0,1000.0,1
457,1,1652,198256,101.70936584473,19.256973266602,-1.0,1000.0,1
457,1,1652,198257,101.710648,19.252701,-1.0,1000.0,1
457,1,1652,198258,101.709175,19.247909,-1.0,1000.0,2
457,1,1652,198259,101.696686,19.226204,-1.0,1000.0,1
457,1,1652,198260,101.699791,19.228088,-1.0,1818.0,7
457,1,1652,198261,101.679794,19.233322,-1.0,4320.0,54
457,1,1652,198262,101.706686,19.266685,-1.0,1000.0,3
457,1,1652,198263,101.70524597168,19.261093139648,-1.0,1000.0,1
457,1,1652,198264,101.70249938965,19.26383972168,-1.0,1000.0,1
457,1,1652,198602,101.292411,19.701867,-1.0,7663.0,8
457,1,1652,198635,100.81996,19.630448,-1.0,2384.0,11
457,1,1652,198825,101.719246,19.308159,-1.0,1000.0,3
457,1,1652,198826,100.774615,19.578198,-1.0,1407.0,3
457,1,1652,198830,101.400383,17.721128,-1.0,1000.0,1
457,1,1652,198832,101.3550567627,17.773818969727,-1.0,1000.0,1
457,1,1652,198833,101.111984,19.617462,-1.0,1000.0,2
457,1,1652,198834,101.106708,19.616614,-1.0,1960.0,4
457,1,1652,198835,101.09550476074,19.601669311523,-1.0,1000.0,3
457,1,1652,198839,101.442796,18.270523,-1.0,5398.0,35
457,1,1652,198841,101.422722,18.243794,-1.0,4266.0,20
457,1,1652,198846,101.70562,19.254478,-1.0,1000.0,1
457,1,1652,198847,101.702393,19.250387,-1.0,1000.0,10
457,1,1652,198854,101.711967,19.273918,-1.0,1000.0,2
457,1,1652,198864,101.338249,19.707941,-1.0,1000.0,1
457,1,1652,198865,101.301338,19.708211,-1.0,2568.0,112
457,1,1652,198869,101.327242,18.297427,-1.0,1838.0,25
457,1,1652,198870,101.325704,18.282701,-1.0,1964.0,64
457,1,1652,198871,101.30748,18.281336,-1.0,1000.0,3
457,1,1652,198888,101.586159,19.18153,-1.0,1000.0,2
457,1,1652,198929,101.511384,18.92367,-1.0,1000.0,13
457,1,1652,199044,101.816984,19.284317,-1.0,3026.0,10
457,1,1652,199052,101.496827,18.415704,-1.0,1180.0,32
457,1,1652,199068,101.7695,19.352123,-1.0,1000.0,9
457,1,1652,199069,101.768585,19.346697,-1.0,1000.0,1
457,1,1652,199071,101.509179,19.015454,-1.0,1000.0,14
457,1,1652,199073,101.499951,19.00749,-1.0,3867.0,35
457,1,1652,199076,101.402069,17.722134,-1.0,1470.0,11
457,1,1652,199077,101.107651,19.653189,-1.0,1000.0,1
457,1,1652,199078,101.108212,19.643399,-1.0,2449.0,102
457,1,1652,199079,101.105581,19.656573,-1.0,1702.0,13
457,1,1652,199095,100.833393,19.645768,-1.0,3784.0,59
457,1,1652,199096,100.827221,19.632658,-1.0,2271.0,32
457,1,1652,199097,100.814682,19.631775,-1.0,1000.0,10
457,1,1652,199101,101.408185,18.222351,-1.0,1462.0,45
457,1,1652,199103,101.406644,18.219084,-1.0,1000.0,6
457,1,1652,199104,100.808814,19.622389,-1.0,5017.0,67
457,1,1652,199154,101.529346,19.104521,-1.0,1000.0,4
457,1,1652,199210,100.547519,19.69358,-1.0,1265.0,47
457,1,1652,199245,101.589531,19.161467,-1.0,1000.0,1
457,1,1652,199246,101.611335,19.174603,-1.0,2507.0,4
457,1,1652,199247,101.590569,19.180996,-1.0,1000.0,1
457,1,1652,199248,101.139267,18.364756,-1.0,1000.0,2
457,1,1652,199249,101.197311,18.37266,-1.0,1000.0,1
457,1,1652,199250,101.184579,18.383168,-1.0,1000.0,8
457,1,1652,199251,100.806918,19.609319,-1.0,1000.0,3
457,1,1652,199252,100.806679,19.596855,-1.0,1000.0,1
457,1,1652,199253,100.800476,19.602217,-1.0,5649.0,11
457,1,1652,199254,101.186515,17.597612,-1.0,598.0,125
457,1,1652,199257,101.49375915527,18.42887878418,-1.0,1000.0,1
457,1,1652,199258,101.49513244629,18.453598022461,-1.0,1000.0,1
457,1,1652,199260,101.551855,18.365093,-1.0,1000.0,15
457,1,1652,199262,101.518944,18.394979,-1.0,1000.0,1
457,1,1652,199264,101.377327,17.695133,-1.0,1000.0,2
457,1,1652,199265,101.374138,17.696413,-1.0,1000.0,1
457,1,1652,199267,101.68942,19.309156,-1.0,5580.0,21
457,1,1652,199270,101.709763,19.244921,-1.0,1000.0,1
457,1,1652,199271,101.711815,19.26615,-1.0,1000.0,1
457,1,1652,199275,101.702165,19.269131,-1.0,4575.0,20
457,1,1652,199277,101.705231,19.269197,-1.0,1000.0,1
457,1,1652,199281,101.399673,17.734112,-1.0,1000.0,2
457,1,1652,199282,101.396605,17.732646,-1.0,1000.0,20
457,1,1652,199283,101.378355,17.756622,-1.0,1016.0,3
