mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
441,10,32772,174415621,139.764359,35.681484,-1.0,1000.0,1
441,10,32772,252856067,139.763669,35.678242,-1.0,1000.0,6
441,10,32772,252856076,139.762658,35.676524,-1.0,1000.0,7
441,10,32772,252856332,139.763107,35.676338,-1.0,1000.0,1
441,10,32772,252856582,139.763504,35.681778,-1.0,1000.0,1
441,10,32772,252856583,139.76484,35.679295,-1.0,1000.0,2
441,10,32772,252856838,139.764938,35.68135,-1.0,1000.0,9
441,10,32772,252856839,139.764481,35.679897,-1.0,1000.0,3
441,10,32772,252856853,139.767949,35.68449,-1.0,1000.0,3
441,10,32772,252856855,139.765503,35.682293,-1.0,1000.0,3
441,10,32772,253244416,139.766678,35.67997,-1.0,1000.0,1
441,10,32772,253244417,139.766762,35.68022,-1.0,1000.0,2
441,10,32772,253244420,139.766769,35.680266,-1.0,1000.0,2
441,10,32773,252915456,139.762451,35.675448,-1.0,1000.0,2
441,10,32773,252915465,139.76358,35.674305,-1.0,1000.0,1
441,10,32773,252915474,139.763351,35.669912,-1.0,1000.0,2
441,10,32773,252915712,139.761881,35.674266,-1.0,1000.0,6
441,10,32773,252915721,139.763058,35.674606,-1.0,1000.0,5
441,10,32773,252915730,139.763382,35.675583,-1.0,1000.0,1
441,10,32773,252915731,139.761246,35.676273,-1.0,1000.0,1
441,10,32778,252859136,139.740356,35.631272,-1.0,1000.0,8
441,10,32778,252859140,139.739314,35.627509,-1.0,1000.0,3
441,10,32778,252859653,139.738691,35.624203,-1.0,1000.0,6
441,10,32778,252859660,139.738953,35.624808,-1.0,1000.0,3
441,10,32778,252948997,139.739715,35.62874,-1.0,1000.0,6
441,10,32778,253240579,139.739807,35.629203,-1.0,1000.0,4
441,10,32778,253240580,139.739471,35.626759,-1.0,1000.0,1
441,10,32792,252881677,139.770671,35.694107,-1.0,1000.0,3
441,10,32792,252882691,139.771144,35.693529,-1.0,1000.0,7
441,10,32792,252882702,139.770065,35.691093,-1.0,1000.0,1
441,10,32792,252882964,139.770472,35.695744,-1.0,1000.0,3
441,10,32792,252882966,139.771805,35.691883,-1.0,1000.0,1
441,10,32792,252882968,139.771877,35.691449,-1.0,1000.0,4
441,10,32792,253364480,139.771686,35.690955,-1.0,1000.0,5
441,10,32792,253364481,139.771561,35.690451,-1.0,1000.0,4
441,10,32793,252909336,139.768758,35.69825,-1.0,1000.0,3
441,10,32799,252882692,139.770355,35.689215,-1.0,1000.0,2
441,10,32799,252882709,139.770558,35.690076,-1.0,1000.0,3
441,10,32799,252882948,139.770213,35.689074,-1.0,1000.0,3
441,10,32799,252882965,139.77076,35.690283,-1.0,1000.0,6
441,10,32799,252909322,139.762863,35.684025,-1.0,1000.0,1
441,10,32801,252906764,139.780243,35.678406,-1.0,1000.0,1
441,10,32801,252907020,139.779556,35.678112,-1.0,1000.0,1
441,10,32801,253281024,139.776962,35.6744,-1.0,1000.0,1
441,10,32801,253281025,139.776962,35.6744,-1.0,1000.0,1
441,10,32805,252649472,139.717346,35.676361,-1.0,3923.0,2
441,10,32805,252649473,139.731445,35.676566,-1.0,5197.0,3
441,10,32805,252804352,139.761581,35.67741,-1.0,1000.0,1
441,10,32805,252804353,139.761581,35.67741,-1.0,1000.0,1
441,10,32805,252856066,139.76236,35.681744,-1.0,1000.0,1
441,10,32805,252856077,139.762192,35.68111,-1.0,1000.0,1
441,10,32805,252856078,139.762001,35.680765,-1.0,1000.0,2
441,10,32805,252856085,139.761815,35.67717,-1.0,1000.0,7
441,10,32805,252856087,139.760555,35.676992,-1.0,1000.0,4
441,10,32805,252856322,139.762665,35.681839,-1.0,1000.0,4
441,10,32805,252856333,139.764168,35.680626,-1.0,1000.0,2
441,10,32805,252856334,139.76196,35.680609,-1.0,1000.0,5
441,10,32805,252856341,139.761658,35.677082,-1.0,1000.0,9
441,10,32805,252856343,139.738381,35.676547,-1.0,5823.0,4
441,10,32807,174118403,139.766113,35.674019,-1.0,1000.0,3
441,10,32807,252872970,139.767022,35.674179,-1.0,1000.0,2
441,10,32807,252872979,139.766586,35.675549,-1.0,1000.0,1
441,10,32807,252915459,139.766541,35.675568,-1.0,1000.0,1
441,10,32807,252915468,139.766731,35.674557,-1.0,1000.0,2
441,10,32807,252915477,139.766434,35.675358,-1.0,1000.0,2
441,10,32807,252916233,139.76416,35.672188,-1.0,1000.0,4
441,10,32807,253538561,139.765312,35.673432,-1.0,1000.0,2
441,10,32808,252875539,139.748474,35.670395,-1.0,1000.0,2
441,10,32808,252875785,139.749329,35.668308,-1.0,1000.0,1
441,10,32808,252875795,139.749374,35.669823,-1.0,1000.0,1
441,10,32813,252942595,139.755341,35.666553,-1.0,1000.0,1
441,10,32813,253233664,139.757767,35.665726,-1.0,1000.0,1
441,10,32813,253233667,139.75769,35.66563,-1.0,1000.0,1
441,10,32837,252856079,139.763558,35.681818,-1.0,1000.0,2
441,10,32837,252856344,139.762802,35.686855,-1.0,1000.0,1
441,10,32837,252856835,139.768928,35.685422,-1.0,1000.0,4
441,10,32837,252856836,139.766769,35.683921,-1.0,1000.0,6
441,10,32837,252871424,139.770127,35.688427,-1.0,1000.0,2
441,10,32837,252871430,139.770912,35.689946,-1.0,1000.0,2
441,10,32837,252871680,139.770149,35.688471,-1.0,1000.0,2
441,10,32837,252871686,139.7711,35.689343,-1.0,1000.0,6
441,10,32837,252933120,139.770248,35.687761,-1.0,1000.0,2
441,10,32837,252933122,139.769543,35.68696,-1.0,1000.0,4
441,10,32845,252875780,139.75119,35.667969,-1.0,1000.0,1
441,10,32845,252942848,139.75473,35.666782,-1.0,1000.0,1
441,10,32845,253543424,139.749466,35.666458,-1.0,1000.0,1
441,10,32845,253543425,139.747254,35.666973,-1.0,1000.0,2
441,10,32845,253543427,139.749227,35.666604,-1.0,1000.0,3
441,10,32845,253543428,139.748016,35.666729,-1.0,1000.0,2
441,10,32846,252876549,139.750046,35.666182,-1.0,1000.0,3
441,10,33287,174369536,139.523143,35.701454,-1.0,1000.0,3
441,10,33287,174369541,139.520043,35.701352,-1.0,1000.0,4
441,10,33287,174697472,139.503342,35.700832,-1.0,1000.0,1
441,10,33287,174697473,139.501655,35.700803,-1.0,1000.0,4
441,10,33287,174697476,139.5006,35.700825,-1.0,1000.0,3
441,10,33287,174698752,139.487682,35.700411,-1.0,1000.0,4
441,10,33287,174698754,139.486053,35.700461,-1.0,1000.0,2
441,10,33287,174698755,139.487381,35.700473,-1.0,1000.0,11
441,10,33287,174698757,139.48607,35.700409,-1.0,1000.0,12
441,10,33287,174905346,139.475266,35.699982,-1.0,1000.0,1
441,10,33287,174905349,139.476201,35.700165,-1.0,1000.0,18
441,10,33287,175027972,139.520553,35.701456,-1.0,1000.0,6
441,10,33287,175219971,139.497635,35.700691,-1.0,1000.0,1
441,10,33287,175219973,139.498935,35.700837,-1.0,1000.0,5
441,10,33287,175220993,139.462082,35.699587,-1.0,1000.0,2
441,10,33287,175220995,139.47237,35.699915,-1.0,1000.0,4
441,10,33287,175220996,139.465937,35.699688,-1.0,1000.0,8
441,10,33287,175241217,139.490424,35.700493,-1.0,1000.0,5
441,10,33287,175241219,139.497213,35.700752,-1.0,1000.0,6
441,10,33287,175241220,139.493079,35.700597,-1.0,1000.0,16
441,10,33287,252412674,139.513348,35.701291,-1.0,1000.0,5
441,10,33287,252412675,139.51714,35.70126,-1.0,1000.0,4
441,10,33287,252412677,139.514166,35.70117,-1.0,1000.0,5
441,10,33287,252422145,139.461105,35.699693,-1.0,1000.0,6
441,10,33287,252422148,139.461553,35.69961,-1.0,1000.0,8
441,10,33287,252433925,139.508102,35.700998,-1.0,1000.0,3
441,10,33287,252784132,139.498814,35.700727,-1.0,1000.0,4
441,10,33287,253178884,139.493393,35.700678,-1.0,1000.0,4
441,10,33287,253337860,139.511328,35.701182,-1.0,1000.0,17
441,10,33287,253390338,139.506576,35.700962,-1.0,1000.0,2
441,10,33287,253390341,139.504211,35.700997,-1.0,1000.0,5
441,10,33287,253507589,139.479752,35.699921,-1.0,1000.0,1
441,10,33287,253554948,139.507433,35.701135,-1.0,1000.0,13
441,10,33287,253570050,139.481082,35.700002,-1.0,1000.0,5
441,10,33287,253583616,139.504562,35.700863,-1.0,1000.0,4
441,10,33291,174469379,139.42174,35.698401,-1.0,1000.0,7
441,10,33291,174469380,139.418289,35.698053,-1.0,1000.0,14
441,10,33291,174691329,139.40722,35.697617,-1.0,1000.0,9
441,10,33291,174691330,139.403088,35.699657,-1.0,1000.0,9
441,10,33291,174691332,139.407393,35.698042,-1.0,1000.0,10
441,10,33291,174691333,139.394964,35.703046,-1.0,1000.0,3
441,10,33291,252787457,139.414398,35.698006,-1.0,1000.0,1
441,10,33291,252937216,139.41243,35.698635,-1.0,1000.0,1
441,10,33291,252937217,139.41243,35.698635,-1.0,1000.0,1
441,10,33291,253029122,139.408798,35.697945,-1.0,1000.0,1
441,10,33291,253080320,139.412567,35.700687,-1.0,1000.0,1
441,10,33291,253080321,139.412338,35.700317,-1.0,1000.0,1
441,10,33291,253080323,139.412704,35.70076,-1.0,1000.0,1
441,10,33291,253106944,139.412669,35.697744,-1.0,1000.0,3
441,10,33291,253106946,139.409537,35.697931,-1.0,1000.0,7
441,10,33291,253106947,139.412266,35.697864,-1.0,1000.0,4
441,10,33291,253106949,139.410629,35.698029,-1.0,1000.0,13
441,10,33291,253269504,139.414988,35.698179,-1.0,1000.0,3
441,10,33291,253269505,139.41246,35.69809,-1.0,1000.0,1
441,10,33291,253269506,139.412788,35.698132,-1.0,1000.0,2
441,10,33291,253269507,139.413002,35.698017,-1.0,1000.0,4
441,10,33291,253269508,139.412206,35.69799,-1.0,1000.0,3
441,10,33291,253269509,139.412643,35.697991,-1.0,1000.0,3
441,10,33292,174596354,139.455566,35.699314,-1.0,1000.0,4
441,10,33292,174596357,139.459955,35.699658,-1.0,1000.0,16
441,10,33292,174691840,139.430081,35.698682,-1.0,1000.0,5
441,10,33292,174691842,139.428734,35.698735,-1.0,1000.0,4
441,10,33292,174691843,139.430609,35.698728,-1.0,1000.0,15
441,10,33292,174691845,139.4276,35.698653,-1.0,1000.0,12
441,10,33292,174699010,139.440251,35.69908,-1.0,1000.0,6
441,10,33292,174699011,139.442654,35.699142,-1.0,1000.0,9
441,10,33292,174699013,139.438543,35.698972,-1.0,1000.0,6
441,10,33292,174763264,139.446579,35.699158,-1.0,1000.0,1
441,10,33292,174763267,139.448897,35.699394,-1.0,1000.0,22
441,10,33292,175248384,139.436905,35.698893,-1.0,1000.0,2
441,10,33292,175248386,139.434086,35.698807,-1.0,1000.0,4
441,10,33292,253089027,139.424753,35.698509,-1.0,1000.0,5
441,10,33292,253094144,139.455417,35.69949,-1.0,1000.0,14
441,10,33292,253094145,139.450272,35.69923,-1.0,1000.0,7
441,10,33292,253094146,139.447708,35.699182,-1.0,1000.0,3
441,10,33292,253094147,139.455493,35.69955,-1.0,1000.0,11
441,10,33292,253094148,139.452899,35.699415,-1.0,1000.0,17
441,10,33292,253094149,139.448901,35.699299,-1.0,1000.0,12
441,10,33292,253310209,139.4444,35.699126,-1.0,1000.0,5
441,10,33292,253310210,139.442703,35.699039,-1.0,1000.0,1
441,10,33292,253310212,139.444275,35.699277,-1.0,1000.0,7
441,10,33292,253310213,139.44216,35.699184,-1.0,1000.0,7
441,10,33293,174652160,139.349208,35.717138,-1.0,1000.0,13
441,10,33293,174652162,139.347134,35.717767,-1.0,1000.0,4
441,10,33293,174652163,139.349747,35.717322,-1.0,1000.0,5
441,10,33293,174652165,139.346924,35.718086,-1.0,1000.0,1
441,10,33293,174807557,139.343735,35.720687,-1.0,1000.0,3
441,10,33293,252430849,139.370287,35.710764,-1.0,1000.0,8
441,10,33293,252430852,139.372135,35.710166,-1.0,1000.0,12
441,10,33293,252430853,139.368337,35.711367,-1.0,1000.0,3
441,10,33293,252491264,139.352402,35.716164,-1.0,1000.0,2
441,10,33293,252491267,139.353561,35.716202,-1.0,1000.0,1
441,10,33293,252940032,139.342911,35.721512,-1.0,1000.0,1
441,10,33293,252940033,139.343193,35.721371,-1.0,1000.0,2
441,10,33293,252940288,139.343368,35.721205,-1.0,1000.0,2
441,10,33293,252940289,139.343391,35.721247,-1.0,1000.0,2
441,10,33293,253222146,139.341108,35.724303,-1.0,1000.0,13
441,10,33293,253222149,139.341897,35.72329,-1.0,1000.0,2
441,10,33299,252431104,139.302419,35.800202,-1.0,1000.0,14
441,10,33299,252431106,139.30427,35.801503,-1.0,1000.0,22
441,10,33299,252459776,139.302411,35.783259,-1.0,1000.0,18
441,10,33299,252459778,139.29863,35.784923,-1.0,1000.0,3
441,10,33299,253047808,139.312748,35.762679,-1.0,1000.0,8
441,10,33299,253047810,139.312292,35.763301,-1.0,1000.0,5
441,10,33299,253050881,139.30426,35.774083,-1.0,1000.0,8
441,10,33299,253050882,139.302014,35.777026,-1.0,1000.0,21
441,10,33299,253050884,139.303848,35.774382,-1.0,1000.0,7
441,10,33299,253050885,139.302077,35.776283,-1.0,1000.0,9
441,10,33299,253096704,139.294927,35.789088,-1.0,1000.0,3
441,10,33299,253096705,139.293549,35.78751,-1.0,1000.0,2
441,10,33299,253096706,139.293117,35.787973,-1.0,1000.0,4
441,10,33299,253096707,139.294845,35.789132,-1.0,1000.0,9
441,10,33299,253096709,139.293141,35.78795,-1.0,1000.0,4
441,10,33299,253408769,139.309422,35.767126,-1.0,1000.0,7
441,10,33299,253408770,139.307065,35.770439,-1.0,1000.0,5
441,10,33299,253408772,139.309597,35.767013,-1.0,1000.0,8
441,10,33299,253408773,139.307805,35.769677,-1.0,1000.0,3
441,10,33300,252484866,139.25166,35.743121,-1.0,1000.0,15
441,10,33300,252597504,139.280069,35.728483,-1.0,1313.0,5
441,10,33300,252597506,139.27818,35.735761,-1.0,1000.0,17
441,10,33300,252961536,139.283731,35.718977,-1.0,1000.0,8
441,10,33300,252989440,139.275304,35.734468,-1.0,1000.0,3
441,10,33300,252989441,139.27491,35.734364,-1.0,1000.0,2
441,10,33300,253094656,139.28388,35.724022,-1.0,1000.0,3
441,10,33300,253224194,139.263598,35.741279,-1.0,1000.0,6
441,10,33300,253503745,139.284085,35.722298,-1.0,1000.0,5
441,10,33300,253503746,139.281372,35.734364,-1.0,1000.0,1
441,10,33300,253503749,139.281129,35.73567,-1.0,1000.0,12
441,10,33304,252467456,139.180139,35.800175,-1.0,1000.0,44
441,10,33304,252467458,139.181691,35.800153,-1.0,1000.0,58
441,10,33304,252486914,139.256783,35.742497,-1.0,1206.0,6
441,10,33304,253163266,139.24105,35.745934,-1.0,1000.0,27
441,10,33304,253537538,139.21111,35.800025,-1.0,1000.0,24
441,10,33304,253537540,139.223583,35.787012,-1.0,1000.0,4
441,10,33304,253537541,139.210709,35.801061,-1.0,1000.0,8
441,10,33366,174698242,139.402328,35.69477,-1.0,1000.0,7
441,10,33366,174698243,139.407237,35.697756,-1.0,1000.0,13
441,10,33366,174698245,139.403014,35.695336,-1.0,1000.0,13
441,10,33367,174366725,139.384293,35.706177,-1.0,1000.0,1
441,10,33367,174469120,139.400063,35.701447,-1.0,1000.0,2
441,10,33367,174469125,139.395432,35.702805,-1.0,1000.0,1
441,10,33367,175026180,139.381337,35.707227,-1.0,1000.0,10
441,10,33367,175078912,139.382149,35.706999,-1.0,1000.0,2
441,10,33367,252939521,139.392639,35.703749,-1.0,1000.0,2
441,10,33367,252939776,139.3936,35.703686,-1.0,1000.0,1
441,10,33367,252939777,139.393677,35.703514,-1.0,1000.0,3
441,10,33369,252448002,139.317032,35.757401,-1.0,1000.0,1
441,10,33369,252448004,139.3234,35.748309,-1.0,1000.0,3
441,10,33369,252448005,139.31783,35.755729,-1.0,1000.0,7
441,10,33369,252674560,139.334389,35.733417,-1.0,1000.0,9
441,10,33369,252674562,139.334541,35.733236,-1.0,1000.0,4
441,10,33369,253169408,139.331599,35.737183,-1.0,1000.0,3
441,10,33369,253169411,139.331998,35.736652,-1.0,1000.0,5
441,10,33619,253884161,138.884262,35.123005,-1.0,1000.0,12
441,10,33619,253884162,138.880074,35.123081,-1.0,1000.0,4
441,10,33619,263512576,138.890025,35.12354,-1.0,1000.0,9
441,10,33629,263575296,138.755458,35.156031,-1.0,1000.0,10
441,10,33635,263498240,138.354103,35.004156,-1.0,1000.0,2
441,10,33635,263662338,138.295323,34.986151,-1.0,1000.0,19
441,10,33636,263483650,138.410881,34.948664,-1.0,1000.0,2
441,10,33636,263487234,138.363663,34.944391,-1.0,1000.0,22
441,10,33636,263555587,138.362389,34.929344,-1.0,1000.0,12
441,10,33636,263601154,138.362857,34.935623,-1.0,1000.0,11
441,10,33636,263711488,138.359552,34.92306,-1.0,1000.0,12
441,10,33639,263605760,138.401459,34.959904,-1.0,1000.0,1
441,10,33640,253884419,138.421323,34.989433,-1.0,1126.0,13
441,10,33640,253884421,138.414851,34.985655,-1.0,1000.0,11
441,10,33640,253896704,138.417036,34.991786,-1.0,1000.0,13
441,10,33640,253896706,138.415688,34.993061,-1.0,1000.0,2
441,10,33640,263711746,138.408098,34.981294,-1.0,1000.0,12
441,10,33641,263466240,138.3881,34.971063,-1.0,1000.0,11
441,10,33641,263472896,138.39752,34.975859,-1.0,1000.0,21
441,10,33641,263518464,138.382388,34.96745,-1.0,1000.0,11
441,10,33642,263472642,138.435992,34.99929,-1.0,1000.0,12
441,10,33642,263498752,138.42924,34.994899,-1.0,1000.0,9
441,10,33642,263691781,138.451046,35.008927,-1.0,1000.0,13
441,10,33647,263618818,137.988617,34.840145,-1.0,1000.0,1
441,10,33672,258411264,137.60924,34.908268,-1.0,1127.0,29
441,10,33862,265036544,137.980016,36.219733,-1.0,1000.0,3
441,10,33862,265036546,137.980072,36.219967,-1.0,1000.0,1
441,10,33862,265060608,137.97168,36.226547,-1.0,1000.0,1
441,10,33862,265069568,137.973352,36.214501,-1.0,1000.0,21
441,10,33862,265069570,137.974416,36.218501,-1.0,1000.0,22
441,10,33862,265078016,137.960342,36.197083,-1.0,1000.0,1
441,10,33862,265078018,137.960673,36.197831,-1.0,1000.0,3
441,10,33862,265161728,137.970428,36.208534,-1.0,1000.0,1
441,10,33862,265161729,137.962602,36.205914,-1.0,1000.0,10
441,10,33862,265161730,137.961395,36.209384,-1.0,1000.0,10
441,10,33862,265161732,137.962228,36.206512,-1.0,1000.0,9
441,10,33862,265161733,137.961476,36.208764,-1.0,1000.0,7
441,10,33862,265171714,137.972079,36.223272,-1.0,1000.0,11
441,10,33862,265177344,137.961421,36.210986,-1.0,1000.0,3
441,10,33862,265182720,137.960986,36.198803,-1.0,1000.0,5
441,10,33862,265185792,137.95398,36.204416,-1.0,1000.0,10
441,10,33862,265185795,137.953861,36.204638,-1.0,1000.0,4
441,10,33863,265140480,138.210292,36.307616,-1.0,1000.0,11
441,10,33863,265140482,138.210814,36.308106,-1.0,1000.0,13
441,10,33864,265085440,138.440506,36.318169,-1.0,1000.0,1
441,10,33864,265085442,138.438616,36.319856,-1.0,1000.0,7
441,10,33864,265089282,138.431717,36.329826,-1.0,1000.0,1
441,10,33864,265132802,138.63183,36.341264,-1.0,1000.0,11
441,10,33864,265184256,138.632324,36.340325,-1.0,1000.0,2
441,10,33865,265037824,138.245291,36.392042,-1.0,1849.0,22
441,10,33865,265037826,138.23518,36.39353,-1.0,1292.0,23
441,10,33865,265051648,138.328131,36.359229,-1.0,1000.0,11
441,10,33865,265051650,138.328518,36.359096,-1.0,1000.0,4
441,10,33865,265056768,138.230082,36.391459,-1.0,1000.0,22
441,10,33865,265056770,138.229328,36.39183,-1.0,1000.0,54
441,10,33865,265058816,138.334834,36.331577,-1.0,1000.0,3
441,10,33865,265063680,138.263306,36.413486,-1.0,1000.0,1
441,10,33865,265063682,138.257812,36.414324,-1.0,1000.0,21
441,10,33865,265065984,138.265694,36.386459,-1.0,1000.0,4
441,10,33865,265065986,138.265666,36.386962,-1.0,1000.0,6
441,10,33865,265072640,138.250519,36.386823,-1.0,1318.0,25
441,10,33865,265072642,138.252724,36.387085,-1.0,1000.0,10
441,10,33865,265073408,138.25519,36.406184,-1.0,1000.0,49
441,10,33865,265073410,138.255504,36.407218,-1.0,1000.0,27
441,10,33865,265073664,138.256576,36.400532,-1.0,1000.0,2
441,10,33865,265074432,138.27475,36.402404,-1.0,1000.0,6
441,10,33865,265074434,138.276871,36.404558,-1.0,1000.0,13
441,10,33865,265079808,138.155014,36.486764,-1.0,1000.0,24
441,10,33865,265089024,138.195251,36.352769,-1.0,1000.0,22
441,10,33865,265089026,138.195267,36.352843,-1.0,1000.0,22
441,10,33865,265099264,138.152089,36.495121,-1.0,1000.0,3
441,10,33865,265104384,138.195538,36.352871,-1.0,1000.0,13
441,10,33865,265104386,138.200373,36.361137,-1.0,1136.0,6
441,10,33865,265158656,138.244767,36.398937,-1.0,1000.0,14
441,10,33865,265158657,138.244772,36.398867,-1.0,1000.0,8
441,10,33865,265167362,138.260243,36.385547,-1.0,1000.0,11
441,10,33865,265167365,138.25928,36.386536,-1.0,1000.0,6
441,10,33865,265180416,138.211814,36.375264,-1.0,1212.0,44
441,10,33865,265180418,138.208043,36.372768,-1.0,1000.0,15
441,10,33869,265031680,138.178864,36.636074,-1.0,1000.0,1
441,10,33869,265031682,138.178864,36.636074,-1.0,1000.0,1
441,10,33869,265038338,138.165474,36.632204,-1.0,1000.0,2
441,10,33869,265040128,138.178864,36.63607,-1.0,1000.0,1
441,10,33869,265040130,138.178048,36.635737,-1.0,1000.0,2
441,10,33869,265042432,138.166992,36.606727,-1.0,1000.0,5
441,10,33869,265042434,138.168681,36.608042,-1.0,1000.0,6
441,10,33869,265043458,138.188126,36.644032,-1.0,1000.0,1
441,10,33869,265080064,138.188339,36.643307,-1.0,1000.0,1
441,10,33869,265080066,138.188309,36.643291,-1.0,1000.0,1
441,10,33869,265086464,138.133169,36.552427,-1.0,1000.0,23
441,10,33869,265086466,138.133619,36.553625,-1.0,1000.0,12
441,10,33869,265090816,138.130364,36.524577,-1.0,1000.0,2
441,10,33869,265103360,138.141311,36.585447,-1.0,1000.0,2
441,10,33869,265103362,138.133096,36.559802,-1.0,1000.0,7
441,10,33869,265105665,138.188278,36.643269,-1.0,1000.0,1
441,10,33869,265164546,138.178456,36.63534,-1.0,1000.0,7
441,10,33869,265164549,138.178586,36.636141,-1.0,1000.0,5
