mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
528,11,401,10802,114.907379,4.942474,-1.0,1000.0,2
528,11,401,10803,114.94789123535,4.9651336669922,-1.0,1000.0,1
528,11,401,10901,114.937592,4.939041,-1.0,1000.0,4
528,11,401,11001,114.946518,4.943848,-1.0,1000.0,2
528,11,401,11101,114.94487,4.94426,-1.0,1000.0,5
528,11,401,11102,114.94487,4.943436,-1.0,1000.0,5
528,11,401,11203,114.943183,4.94375,-1.0,1000.0,7
528,11,401,11301,114.947205,4.948998,-1.0,1000.0,4
528,11,401,11302,114.941574,4.945084,-1.0,1000.0,5
528,11,401,11303,114.94102478027,4.9500274658203,-1.0,1000.0,1
528,11,401,11401,114.940436,4.940218,-1.0,1000.0,7
528,11,401,11402,114.932981,4.936295,-1.0,1000.0,7
528,11,401,11403,114.936218,4.940414,-1.0,1000.0,8
528,11,401,11601,114.94514465332,4.9431610107422,-1.0,1000.0,4
528,11,401,11801,114.92866516113,4.9665069580078,-1.0,1000.0,1
528,11,401,11802,114.921799,4.929428,-1.0,1851.0,5
528,11,401,11901,114.937935,4.943504,-1.0,1000.0,4
528,11,401,11902,114.935875,4.942474,-1.0,1000.0,4
528,11,401,11903,114.935257,4.940964,-1.0,1000.0,5
528,11,401,12101,114.904927,4.954344,-1.0,1000.0,7
528,11,401,12102,114.916821,4.940243,-1.0,1169.0,8
528,11,401,12103,114.903717,4.953232,-1.0,1000.0,6
528,11,401,12201,114.92866516113,4.9665069580078,-1.0,1000.0,7
528,11,401,12202,114.92179870605,4.9239349365234,-1.0,1000.0,2
528,11,401,12303,114.91355895996,4.9582672119141,-1.0,1000.0,1
528,11,401,12401,114.911499,4.930801,-1.0,1000.0,2
528,11,401,12402,114.95063781738,4.9033355712891,-1.0,1000.0,1
528,11,401,12403,114.90531921387,4.9253082275391,-1.0,1000.0,1
528,11,401,12501,114.90669250488,4.9184417724609,-1.0,1000.0,1
528,11,401,12601,114.923368,4.925308,-1.0,1000.0,7
528,11,401,12602,114.921799,4.924393,-1.0,1000.0,3
528,11,401,12701,114.908409,4.946938,-1.0,1000.0,4
528,11,401,12801,114.910812,4.936295,-1.0,1000.0,2
528,11,401,12901,114.909439,4.943619,-1.0,1000.0,3
528,11,401,13002,114.913902,4.939384,-1.0,1143.0,4
528,11,401,13003,114.910126,4.944534,-1.0,1000.0,2
528,11,401,13101,114.892459,4.976361,-1.0,1000.0,74
528,11,401,13303,114.870644,4.926338,-1.0,1132.0,4
528,11,401,13502,114.890932,4.967815,-1.0,1251.0,21
528,11,401,13503,114.887051,4.965341,-1.0,1000.0,14
528,11,401,13601,114.873734,4.973373,-1.0,1000.0,2
528,11,401,13701,114.921387,4.900177,-1.0,1000.0,10
528,11,401,13802,114.919837,4.900197,-1.0,1000.0,7
528,11,401,13803,114.919551,4.904025,-1.0,1000.0,6
528,11,401,13901,114.91630554199,4.9074554443359,-1.0,1000.0,2
528,11,401,13902,114.91630554199,4.9074554443359,-1.0,1000.0,2
528,11,401,14003,114.915368,4.908224,-1.0,1000.0,6
528,11,401,14201,114.920425,4.910202,-1.0,1000.0,8
528,11,401,14202,114.920425,4.905167,-1.0,1000.0,9
528,11,401,14203,114.920197,4.90654,-1.0,1000.0,6
528,11,401,14301,114.923172,4.908657,-1.0,1000.0,8
528,11,401,14302,114.922048,4.910202,-1.0,1000.0,11
528,11,401,14303,114.921799,4.912949,-1.0,1000.0,5
528,11,401,14501,114.916055,4.909197,-1.0,1000.0,9
528,11,401,14502,114.914052,4.908448,-1.0,1000.0,14
528,11,401,14503,114.9080657959,4.9088287353516,-1.0,1000.0,2
528,11,401,14601,114.91767883301,4.9033355712891,-1.0,1000.0,1
528,11,401,14602,114.912186,4.906769,-1.0,1000.0,2
528,11,401,14701,114.921799,4.920502,-1.0,1000.0,6
528,11,401,14702,114.921799,4.914322,-1.0,1000.0,8
528,11,401,14703,114.921799,4.916153,-1.0,1000.0,6
528,11,401,15002,114.930954,4.8983,-1.0,1000.0,6
528,11,401,15003,114.929352,4.897842,-1.0,1000.0,4
528,11,401,15101,114.936447,4.897385,-1.0,1000.0,3
528,11,401,15201,114.926147,4.900589,-1.0,1000.0,6
528,11,401,15204,114.924698,4.899216,-1.0,1000.0,9
528,11,401,15302,114.924698,4.899216,-1.0,1000.0,9
528,11,401,15303,114.923584,4.899216,-1.0,1000.0,10
528,11,401,15401,114.93278503418,4.8978424072266,-1.0,1000.0,1
528,11,401,15402,114.936905,4.8983,-1.0,1000.0,3
528,11,401,15403,114.938278,4.899216,-1.0,1000.0,2
528,11,401,15602,114.923172,4.908371,-1.0,1000.0,3
528,11,401,15701,114.93965148926,4.8964691162109,-1.0,1000.0,2
528,11,401,15703,114.93782,4.896469,-1.0,1000.0,3
528,11,401,15901,114.928894,4.900589,-1.0,1000.0,6
528,11,401,15902,114.92866516113,4.9005889892578,-1.0,1000.0,5
528,11,401,16201,114.94102478027,4.8950958251953,-1.0,1000.0,1
528,11,401,16401,114.93141174316,4.8882293701172,-1.0,1000.0,2
528,11,401,16501,114.925794,4.89959,-1.0,1000.0,11
528,11,401,16502,114.929581,4.889603,-1.0,1000.0,3
528,11,401,16503,114.922409,4.899368,-1.0,1000.0,9
528,11,401,16602,114.930038,4.886856,-1.0,1000.0,4
528,11,401,16603,114.929695,4.887543,-1.0,1000.0,4
528,11,401,16701,114.93141174316,4.8882293701172,-1.0,1000.0,2
528,11,401,16801,114.923172,4.898014,-1.0,1000.0,8
528,11,401,16802,114.923859,4.897842,-1.0,1000.0,6
528,11,401,16803,114.92042541504,4.8978424072266,-1.0,1000.0,1
528,11,401,16901,114.925346,4.895325,-1.0,1000.0,12
528,11,401,16902,114.93003845215,4.8937225341797,-1.0,1000.0,2
528,11,401,17001,114.932327,4.896011,-1.0,1000.0,6
528,11,401,17002,114.930954,4.891434,-1.0,1049.0,6
528,11,401,17003,114.926987,4.896469,-1.0,1000.0,9
528,11,401,17101,114.908981,4.908829,-1.0,1000.0,3
528,11,401,17102,114.920197,4.897842,-1.0,1000.0,12
528,11,401,17103,114.89845275879,4.8950958251953,-1.0,1000.0,2
528,11,401,17201,114.91539,4.896011,-1.0,1000.0,3
528,11,401,17202,114.90119934082,4.8690032958984,-1.0,1000.0,1
528,11,401,17203,114.893646,4.884796,-1.0,1000.0,2
528,11,401,17301,114.895704,4.887528,-1.0,1225.0,6
528,11,401,17402,114.90119934082,4.8690032958984,-1.0,1000.0,1
528,11,401,17403,114.894453,4.884774,-1.0,1000.0,4
528,11,401,17501,114.87098693848,4.9170684814453,-1.0,1000.0,1
528,11,401,17603,114.86549377441,4.9198150634766,-1.0,1000.0,1
528,11,401,17701,114.930725,4.904709,-1.0,1000.0,2
528,11,401,17702,114.888153,4.888916,-1.0,1000.0,2
528,11,401,17803,114.8641204834,4.9211883544922,-1.0,1000.0,1
528,11,401,17901,114.922142,4.899902,-1.0,1000.0,4
528,11,401,17902,114.897079,4.887543,-1.0,1000.0,2
528,11,401,18003,114.898229,4.896093,-1.0,1000.0,3
528,11,401,18101,114.90715,4.867172,-1.0,1000.0,3
528,11,401,18102,114.90943908691,4.8676300048828,-1.0,1000.0,1
528,11,401,18201,114.9080657959,4.9088287353516,-1.0,1000.0,2
528,11,401,18202,114.89861,4.89071,-1.0,1000.0,3
528,11,401,18203,114.901901,4.898563,-1.0,1060.0,3
528,11,401,18402,114.915848,4.874497,-1.0,1912.0,3
528,11,401,18501,114.90943908691,4.8676300048828,-1.0,1000.0,1
528,11,401,18502,114.90943908691,4.8676300048828,-1.0,1000.0,1
528,11,401,18503,114.909439,4.868546,-1.0,1555.0,3
528,11,401,18601,114.8902130127,4.8868560791016,-1.0,1000.0,1
528,11,401,18801,114.911788,4.910359,-1.0,1000.0,6
528,11,401,18802,114.911743,4.908167,-1.0,1000.0,8
528,11,401,18803,114.905569,4.905016,-1.0,1144.0,4
528,11,401,19101,114.903122,4.96019,-1.0,1000.0,5
528,11,401,19102,114.905319,4.954736,-1.0,1000.0,7
528,11,401,19103,114.904927,4.953951,-1.0,1000.0,7
528,11,401,19201,114.90531921387,4.9555206298828,-1.0,1000.0,1
528,11,401,19202,114.903946,4.960464,-1.0,1000.0,5
528,11,401,19203,114.90531921387,4.9623870849609,-1.0,1000.0,3
528,11,401,19302,114.95887756348,4.9761199951172,-1.0,1000.0,1
528,11,401,19303,114.933472,4.958267,-1.0,1771.0,2
528,11,401,19403,114.86686706543,4.9184417724609,-1.0,1000.0,3
528,11,401,19501,114.927979,4.900131,-1.0,1000.0,6
528,11,401,19502,114.927155,4.898254,-1.0,1000.0,10
528,11,401,19503,114.920425,4.910751,-1.0,2437.0,10
528,11,401,19601,114.958878,4.926682,-1.0,1000.0,2
528,11,401,19602,114.939651,4.934921,-1.0,1000.0,4
528,11,401,19603,114.94514465332,4.9445343017578,-1.0,1000.0,1
528,11,401,19701,114.937297,4.896861,-1.0,1000.0,7
528,11,401,19702,114.933643,4.896641,-1.0,1000.0,8
528,11,401,35703,114.93965148926,4.8978424072266,-1.0,1000.0,1
528,11,401,3013174,114.91355895996,4.9115753173828,-1.0,1000.0,1
528,11,401,20096828,114.93965148926,4.9005889892578,-1.0,1000.0,1
528,11,401,20107629,114.879295,4.968517,-1.0,1000.0,6
528,11,402,20602,114.841461,4.920502,-1.0,1000.0,2
528,11,402,20603,114.832535,4.948483,-1.0,3129.0,8
528,11,402,20701,114.890409,4.976905,-1.0,1000.0,7
528,11,402,20803,114.8380279541,4.8923492431641,-1.0,1000.0,1
528,11,402,21001,114.84214782715,4.9527740478516,-1.0,1000.0,2
528,11,402,21101,114.83390808105,4.9362945556641,-1.0,1000.0,1
528,11,402,21102,114.83390808105,4.9362945556641,-1.0,1000.0,1
528,11,402,21103,114.826355,4.933548,-1.0,1000.0,2
528,11,402,21202,114.8558807373,4.8731231689453,-1.0,1000.0,1
528,11,402,21203,114.837341,4.883423,-1.0,1000.0,4
528,11,402,21401,114.891712,4.88284,-1.0,1000.0,2
528,11,402,21402,114.88059997559,4.8703765869141,-1.0,1000.0,1
528,11,402,21503,114.873851,4.877235,-1.0,1958.0,2
528,11,402,21601,114.85313415527,4.9115753173828,-1.0,1000.0,1
528,11,402,21602,114.847307,4.896451,-1.0,1000.0,7
528,11,402,21603,114.844208,4.897842,-1.0,1000.0,2
528,11,402,21701,114.841542,4.887195,-1.0,1790.0,8
528,11,402,21702,114.839951,4.880814,-1.0,1825.0,5
528,11,402,21803,114.833996,4.886346,-1.0,3398.0,7
528,11,402,21901,114.844894,4.883423,-1.0,1000.0,2
528,11,402,21902,114.840317,4.887314,-1.0,1000.0,3
528,11,402,22001,114.857323,4.889323,-1.0,1000.0,1
528,11,402,22002,114.85725402832,4.8731231689453,-1.0,1000.0,1
528,11,402,22003,114.840317,4.877701,-1.0,1509.0,3
528,11,402,22101,114.855344,4.891409,-1.0,1000.0,3
528,11,402,22102,114.857686,4.887254,-1.0,1515.0,13
528,11,402,22103,114.857323,4.889323,-1.0,1000.0,10
528,11,402,22201,114.839859,4.882736,-1.0,1000.0,3
528,11,402,22202,114.85725402832,4.8731231689453,-1.0,1000.0,1
528,11,402,22401,114.797137,4.864074,-1.0,2313.0,3
528,11,402,22402,114.792274,4.842169,-1.0,2095.0,3
528,11,402,22501,114.853821,4.910889,-1.0,1297.0,2
528,11,402,22502,114.83665466309,4.8950958251953,-1.0,1000.0,1
528,11,402,22601,114.84764099121,4.8662567138672,-1.0,1000.0,1
528,11,402,22602,114.82429504395,4.8484039306641,-1.0,1000.0,1
528,11,402,22703,114.835281,4.869003,-1.0,1403.0,2
528,11,402,22801,114.804971,4.917755,-1.0,2441.0,14
528,11,402,22802,114.829446,4.843254,-1.0,6234.0,4
528,11,402,22803,114.79270935059,4.8841094970703,-1.0,1000.0,1
528,11,402,22902,114.81330871582,4.9266815185547,-1.0,1000.0,1
528,11,402,23001,114.82154846191,4.8676300048828,-1.0,1000.0,1
528,11,402,23002,114.82154846191,4.8580169677734,-1.0,1000.0,1
528,11,402,23003,114.8054,4.864823,-1.0,2037.0,5
528,11,402,23201,114.79728,4.871046,-1.0,1409.0,2
528,11,402,23202,114.75774,4.822729,-1.0,3175.0,2
528,11,402,23203,114.737068,4.824184,-1.0,1147.0,2
528,11,402,23301,114.772941,4.813896,-1.0,1117.0,2
528,11,402,23302,114.773941,4.81041,-1.0,1000.0,3
528,11,402,23401,114.728907,4.817216,-1.0,2660.0,33
528,11,402,23402,114.707152,4.818302,-1.0,3565.0,8
528,11,402,23503,114.704956,4.821063,-1.0,1904.0,2
528,11,402,23701,114.8023223877,4.8964691162109,-1.0,1000.0,1
528,11,402,23702,114.761472,4.810336,-1.0,1853.0,3
528,11,402,23703,114.744467,4.819373,-1.0,1410.0,5
528,11,402,23802,114.74739074707,4.7769927978516,-1.0,1000.0,2
528,11,402,23901,114.698363,4.817729,-1.0,3529.0,7
528,11,402,23902,114.653008,4.804025,-1.0,4226.0,8
528,11,402,23903,114.676674,4.809455,-1.0,2423.0,4
528,11,402,24002,114.65263366699,4.7838592529297,-1.0,1000.0,1
528,11,402,24003,114.65263366699,4.7838592529297,-1.0,1000.0,1
528,11,402,24101,114.70344543457,4.8497772216797,-1.0,1000.0,3
528,11,402,24102,114.681473,4.822311,-1.0,1000.0,2
528,11,402,24202,114.668976,4.713821,-1.0,3207.0,10
528,11,402,24301,114.655535,4.803723,-1.0,2202.0,9
528,11,402,24302,114.65263366699,4.7838592529297,-1.0,1000.0,1
528,11,402,24303,114.650139,4.802018,-1.0,2002.0,8
528,11,402,24401,114.682041,4.818403,-1.0,3481.0,6
528,11,402,24402,114.676213,4.817993,-1.0,1723.0,6
528,11,402,24403,114.66911315918,4.8209381103516,-1.0,1000.0,1
528,11,402,24501,114.673228,4.820488,-1.0,1357.0,3
528,11,402,24502,114.65263366699,4.7838592529297,-1.0,1000.0,1
528,11,402,24803,114.540024,4.702835,-1.0,1557.0,3
528,11,402,24902,114.673691,4.590683,-1.0,1000.0,3
528,11,402,24903,114.63478088379,4.6602630615234,-1.0,1000.0,1
528,11,402,25001,114.68696594238,4.6932220458984,-1.0,1000.0,1
528,11,402,25002,114.648514,4.634759,-1.0,5659.0,7
528,11,402,25003,114.63340759277,4.6616363525391,-1.0,1000.0,1
528,11,402,25103,114.68696594238,4.6973419189453,-1.0,1000.0,1
528,11,402,25301,114.632159,4.796529,-1.0,2651.0,19
528,11,402,25302,114.630028,4.794812,-1.0,1000.0,2
528,11,402,25501,114.49882507324,4.6506500244141,-1.0,1000.0,1
528,11,402,25702,114.46586608887,4.3965911865234,-1.0,1000.0,1
528,11,402,25801,114.501846,4.686905,-1.0,2774.0,5
528,11,402,25802,114.491135,4.678391,-1.0,2978.0,5
528,11,402,25903,114.476433,4.679222,-1.0,5897.0,36
528,11,402,26001,114.453768,4.664069,-1.0,5123.0,105
528,11,402,26102,114.450011,4.657392,-1.0,1000.0,11
528,11,402,26103,114.408204,4.642871,-1.0,12246.0,25
528,11,402,26201,114.572525,4.722519,-1.0,1188.0,3
528,11,402,26202,114.522171,4.699173,-1.0,4498.0,9
528,11,402,26301,114.459457,4.664383,-1.0,1000.0,3
528,11,402,26302,114.475021,4.658432,-1.0,1000.0,3
528,11,402,26303,114.4572,4.663412,-1.0,5005.0,58
528,11,402,26501,114.418144,4.649963,-1.0,1000.0,4
528,11,402,26503,114.400173,4.636138,-1.0,2331.0,2
528,11,402,26601,114.296951,4.603958,-1.0,1444.0,2
528,11,402,26602,114.291458,4.602585,-1.0,1000.0,2
528,11,402,26603,114.277725,4.597778,-1.0,1000.0,2
528,11,402,26701,114.38121,4.637807,-1.0,8537.0,8
528,11,402,26702,114.23584,4.584732,-1.0,1000.0,2
528,11,402,26801,114.341929,4.618315,-1.0,6173.0,12
528,11,402,26802,114.335403,4.615402,-1.0,1000.0,3
528,11,402,26903,114.326248,4.613571,-1.0,1000.0,6
528,11,402,27001,114.336502,4.615311,-1.0,1000.0,15
528,11,402,27002,114.32991027832,4.6135711669922,-1.0,1000.0,1
528,11,402,27201,114.241791,4.57695,-1.0,2354.0,6
528,11,402,27301,114.36836242676,4.6067047119141,-1.0,1000.0,1
528,11,402,27303,114.34501647949,4.6204376220703,-1.0,1000.0,1
528,11,402,27401,114.25712585449,4.5915985107422,-1.0,1000.0,1
528,11,402,27402,114.2488861084,4.5874786376953,-1.0,1000.0,1
528,11,402,27403,114.24751281738,4.5874786376953,-1.0,1000.0,1
528,11,402,27701,114.243393,4.590225,-1.0,1000.0,2
528,11,402,27702,114.225998,4.582672,-1.0,1000.0,6
528,11,402,27803,114.211807,4.587479,-1.0,2031.0,4
528,11,402,27901,114.223578,4.585124,-1.0,1000.0,7
528,11,402,27902,114.209061,4.579926,-1.0,1000.0,6
528,11,402,28003,114.206314,4.583359,-1.0,1000.0,4
528,11,402,28101,114.199448,4.582901,-1.0,1000.0,6
528,11,402,28102,114.196701,4.580063,-1.0,1000.0,5
528,11,402,28103,114.156118,4.584495,-1.0,1357.0,29
528,11,402,28301,114.20906066895,4.5778656005859,-1.0,1000.0,9
528,11,402,28302,114.199219,4.578094,-1.0,1000.0,6
528,11,402,28303,114.207516,4.579926,-1.0,1000.0,8
528,11,402,28501,114.199997,4.581711,-1.0,1000.0,5
528,11,402,28502,114.199173,4.579788,-1.0,1000.0,5
528,11,402,28503,114.183311,4.585419,-1.0,2931.0,4
528,11,402,28601,114.232864,4.581528,-1.0,1273.0,6
528,11,402,28702,114.22554,4.574604,-1.0,1000.0,8
528,11,402,28703,114.239501,4.58748,-1.0,9429.0,12
528,11,402,28801,114.206142,4.585247,-1.0,1000.0,8
528,11,402,28802,114.198074,4.581593,-1.0,1000.0,7
528,11,402,28803,114.193954,4.583359,-1.0,1000.0,3
528,11,402,29203,114.842735,4.836511,-1.0,5660.0,24
528,11,402,29301,114.82764,4.875769,-1.0,1000.0,2
528,11,402,29303,114.82076,4.871814,-1.0,1297.0,3
528,11,402,29401,114.34776306152,4.6218109130859,-1.0,1000.0,1
528,11,402,29402,114.36424255371,4.6053314208984,-1.0,1000.0,1
528,11,402,29403,114.34501647949,4.6204376220703,-1.0,1000.0,1
528,11,402,29501,114.85038757324,4.9143218994141,-1.0,1000.0,1
528,11,402,29502,114.85313415527,4.9115753173828,-1.0,1000.0,1
528,11,402,2934221,114.334717,4.611511,-1.0,1000.0,2
528,11,402,2934237,114.334717,4.611511,-1.0,1000.0,2
528,11,402,2980359,114.73503112793,4.7344207763672,-1.0,1000.0,4
528,11,402,2981279,114.734573,4.734421,-1.0,1000.0,3
528,11,402,20021285,114.64714050293,4.7975921630859,-1.0,1000.0,1
528,11,403,15403,114.93965148926,4.8992156982422,-1.0,1000.0,1
528,11,403,30103,115.05500793457,5.0310516357422,-1.0,1000.0,1
528,11,403,30111,114.98222351074,4.9404144287109,-1.0,1000.0,1
528,11,403,30201,115.05912780762,5.0200653076172,-1.0,1000.0,1
528,11,403,30211,114.98497009277,4.9761199951172,-1.0,1000.0,1
528,11,403,30213,114.98497009277,4.9761199951172,-1.0,1000.0,1
528,11,403,30303,115.0577545166,5.0214385986328,-1.0,1000.0,1
528,11,403,30401,115.05638122559,5.0310516357422,-1.0,1000.0,1
528,11,403,30403,115.0577545166,5.0255584716797,-1.0,1000.0,1
528,11,403,30502,115.04951477051,5.0186920166016,-1.0,1000.0,1
528,11,403,30602,115.02891540527,5.0077056884766,-1.0,1000.0,1
528,11,403,30603,115.02616882324,5.0049591064453,-1.0,1000.0,1
528,11,403,30701,115.02067565918,4.9980926513672,-1.0,1000.0,1
528,11,403,30801,115.0316619873,5.0118255615234,-1.0,1000.0,1
528,11,403,30901,115.02479553223,5.0035858154297,-1.0,1000.0,1
528,11,403,30902,115.02067565918,4.9967193603516,-1.0,1000.0,1
528,11,403,31003,115.02067565918,4.9967193603516,-1.0,1000.0,1
528,11,403,31101,115.01152,4.997864,-1.0,1022.0,6
528,11,403,31401,114.98359680176,4.9404144287109,-1.0,1000.0,1
528,11,403,31502,114.97947692871,4.9362945556641,-1.0,1000.0,1
528,11,403,31701,115.02342224121,5.0008392333984,-1.0,1000.0,1
528,11,403,31702,115.043335,4.993287,-1.0,2511.0,2
528,11,403,31901,115.02891540527,4.9980926513672,-1.0,1000.0,1
528,11,403,31902,115.02067565918,4.9774932861328,-1.0,1000.0,1
528,11,403,32003,115.02067565918,4.9967193603516,-1.0,1000.0,1
528,11,403,32101,114.98359680176,4.9761199951172,-1.0,1000.0,1
528,11,403,32102,114.973984,4.974289,-1.0,1234.0,3
528,11,403,32502,114.973984,4.954834,-1.0,2149.0,2
528,11,403,32503,114.958878,4.977493,-1.0,1000.0,2
528,11,403,32701,114.98359680176,4.9761199951172,-1.0,1000.0,1
528,11,403,32703,114.98359680176,4.9761199951172,-1.0,1000.0,1
528,11,403,32801,114.94514465332,4.9308013916016,-1.0,1000.0,3
528,11,403,32802,114.938828,4.934372,-1.0,1000.0,5
528,11,403,33001,114.94651794434,4.9294281005859,-1.0,1000.0,1
528,11,403,33501,114.97947692871,4.9376678466797,-1.0,1000.0,1
528,11,403,33502,114.975212,4.937446,-1.0,1000.0,2
528,11,403,33503,114.949257,4.945469,-1.0,2485.0,8
528,11,403,33601,114.96162414551,4.9472808837891,-1.0,1000.0,1
528,11,403,33602,114.948578,4.944305,-1.0,1483.0,6
528,11,403,33603,114.95018,4.945221,-1.0,1288.0,6
528,11,403,33901,114.9781036377,4.9362945556641,-1.0,1000.0,1
528,11,403,33902,114.943314,4.935837,-1.0,1000.0,6
528,11,403,33903,114.943008,4.943314,-1.0,1000.0,9
528,11,403,34002,114.94651794434,4.9294281005859,-1.0,1000.0,1
528,11,403,34102,114.961624,4.925766,-1.0,1000.0,3
528,11,403,34103,114.94651794434,4.9294281005859,-1.0,1000.0,1
528,11,403,34201,114.965401,4.939041,-1.0,1440.0,4
528,11,403,34301,114.90531921387,4.9266815185547,-1.0,1000.0,1
528,11,403,34302,114.927979,4.900589,-1.0,1000.0,2
528,11,403,34303,114.927292,4.901962,-1.0,1000.0,6
528,11,403,34501,114.93536,4.92651,-1.0,1000.0,8
528,11,403,34503,114.925644,4.926132,-1.0,1000.0,5
528,11,403,34601,114.926834,4.929886,-1.0,1000.0,6
528,11,403,34702,114.924774,4.927597,-1.0,1000.0,6
528,11,403,34703,114.92506,4.928741,-1.0,1000.0,8
528,11,403,34801,114.91767883301,4.9088287353516,-1.0,1000.0,1
528,11,403,34901,114.93553161621,4.9253082275391,-1.0,1000.0,2
528,11,403,34903,114.915276,4.924278,-1.0,1135.0,4
528,11,403,35101,114.943085,4.923248,-1.0,1000.0,2
528,11,403,35201,114.93536,4.935093,-1.0,1088.0,8
528,11,403,35202,114.928469,4.932175,-1.0,1000.0,7
528,11,403,35203,114.931755,4.936295,-1.0,1007.0,8
528,11,403,35301,115.16212463379,4.7481536865234,-1.0,1000.0,1
528,11,403,35401,115.16899108887,4.7550201416016,-1.0,1000.0,1
528,11,403,35402,115.15663146973,4.7385406494141,-1.0,1000.0,1
528,11,403,35501,114.93965148926,4.8896026611328,-1.0,1000.0,1
528,11,403,35703,114.93782,4.896469,-1.0,1000.0,6
528,11,403,35801,114.9437713623,4.8937225341797,-1.0,1000.0,1
528,11,403,35902,114.93141174316,4.8882293701172,-1.0,1000.0,1
528,11,403,36003,114.93827819824,4.8964691162109,-1.0,1000.0,1
528,11,403,36201,115.10581970215,4.7097015380859,-1.0,1000.0,1
528,11,403,36401,114.94514465332,4.9431610107422,-1.0,1000.0,1
528,11,403,36503,115.21842956543,4.7852325439453,-1.0,1000.0,1
528,11,403,36602,115.02891540527,4.6355438232422,-1.0,1000.0,2
528,11,403,36603,115.02891540527,4.6355438232422,-1.0,1000.0,1
528,11,403,36701,114.921799,4.847717,-1.0,1000.0,2
528,11,403,36901,114.937668,4.899368,-1.0,1000.0,9
528,11,403,37201,114.914017,4.840622,-1.0,1000.0,3
528,11,403,37203,114.91218566895,4.8415374755859,-1.0,1000.0,1
528,11,403,37601,114.966774,4.939728,-1.0,1828.0,4
528,11,403,37602,114.975357,4.932861,-1.0,1000.0,2
528,11,403,37603,114.96135,4.940003,-1.0,2025.0,10
528,11,403,38001,114.86961364746,4.8387908935547,-1.0,1000.0,1
528,11,403,38002,114.853821,4.834671,-1.0,1372.0,2
528,11,403,38201,114.906555,4.868179,-1.0,1592.0,10
528,11,403,38302,114.86549377441,4.8209381103516,-1.0,1000.0,1
