mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
643,3,30911,236238458,37.1860083,-14.941378,-1.0,500.0,1432
643,3,30911,236238459,37.1860315,-14.9413866,-1.0,500.0,1677
643,3,30911,236238460,37.186031,-14.9413865,-1.0,500.0,722
643,3,30911,236238461,37.1860287,-14.9413853,-1.0,500.0,433
643,3,30911,236238462,37.1860319,-14.9413868,-1.0,500.0,672
643,3,30911,236238463,37.186031,-14.9413864,-1.0,500.0,112
643,3,30911,236238485,37.1832779,-14.9404086,-1.0,500.0,320
643,3,30911,236238486,37.1832824,-14.9404103,-1.0,500.0,43
643,3,30911,236238745,39.277604,-15.1160892,-1.0,2258.0,48
643,3,30911,236238749,39.2985309,-15.1144469,-1.0,500.0,8
643,3,30911,236238756,39.2649402,-15.1182438,-1.0,916.0,162
643,3,30911,236238759,39.2640727,-15.1178432,-1.0,720.0,81
643,3,30911,236238762,39.2647966,-15.1183997,-1.0,791.0,38
643,3,30911,236238776,39.2626765,-15.1174982,-1.0,500.0,7
643,3,30911,236238779,39.2961039,-15.1135854,-1.0,500.0,35
643,3,30911,236238785,39.2639455,-15.1203364,-1.0,597.0,115
643,3,30911,236238786,39.2637299,-15.1192402,-1.0,5094.0,57
643,3,30911,236238787,39.2634734,-15.1201647,-1.0,647.0,120
643,3,30911,236238788,39.2646822,-15.1205606,-1.0,537.0,16
643,3,30911,236238789,39.2631374,-15.118223,-1.0,5223.0,21
643,3,30911,236238790,39.264804,-15.1208414,-1.0,570.0,45
643,3,30911,236238792,39.262404,-15.1173351,-1.0,500.0,36
643,3,30911,236238793,39.2631507,-15.1196238,-1.0,500.0,18
643,3,30911,236238796,39.2633478,-15.1195253,-1.0,954.0,521
643,3,30911,236238799,39.2635853,-15.1199309,-1.0,839.0,258
643,3,30911,236238802,39.2635878,-15.1196371,-1.0,730.0,331
643,3,30911,236238806,39.2616392,-15.1134068,-1.0,578.0,38
643,3,30911,236238807,39.2607095,-15.1143551,-1.0,867.0,275
643,3,30911,236238809,39.2609622,-15.1143679,-1.0,618.0,19
643,3,30911,236238810,39.260886,-15.1160048,-1.0,588.0,270
643,3,30911,236238815,39.260858,-15.1165996,-1.0,1290.0,20318
643,3,30911,236238816,39.2599183,-15.1132505,-1.0,578.0,85
643,3,30911,236238817,39.2608339,-15.1168779,-1.0,1177.0,22415
643,3,30911,236238818,39.2609033,-15.1158431,-1.0,1813.0,15924
643,3,30911,236238819,39.2607808,-15.1154021,-1.0,500.0,26
643,3,30911,236238820,39.2608409,-15.1168112,-1.0,1219.0,21036
643,3,30911,236238821,39.2608455,-15.1146804,-1.0,527.0,289
643,3,30911,236238825,39.2588489,-15.1103226,-1.0,500.0,55
643,3,30911,236238827,39.2594054,-15.1111861,-1.0,500.0,149
643,3,30911,236238828,39.2607246,-15.1128973,-1.0,500.0,42
643,3,30911,236238832,39.2611805,-15.1151778,-1.0,500.0,142
643,3,30911,236238833,39.2608489,-15.1150422,-1.0,500.0,77
643,3,30911,236238835,39.2603708,-15.115431,-1.0,852.0,284
643,3,30911,236238836,39.2578425,-15.1184872,-1.0,1396.0,360
643,3,30911,236238837,39.2602455,-15.1154746,-1.0,500.0,453
643,3,30911,236238838,39.2571896,-15.1137716,-1.0,529.0,172
643,3,30911,236238839,39.2597474,-15.117139,-1.0,1384.0,58
643,3,30911,236238840,39.2592845,-15.1156542,-1.0,500.0,596
643,3,30911,236238841,39.2561992,-15.1129538,-1.0,754.0,107
643,3,30911,236238842,39.2486162,-15.1139812,-1.0,500.0,3
643,3,30911,236238845,39.2595569,-15.1230337,-1.0,500.0,68
643,3,30911,236238846,39.2592027,-15.1231898,-1.0,500.0,739
643,3,30911,236238847,39.2590756,-15.12319,-1.0,500.0,29
643,3,30911,236238849,39.2591936,-15.1231994,-1.0,500.0,320
643,3,30911,236238850,39.2628971,-15.1224312,-1.0,564.0,4
643,3,30911,236238851,39.2602573,-15.1227338,-1.0,500.0,4
643,3,30911,236238852,39.2592076,-15.1231853,-1.0,500.0,337
643,3,30911,236238855,39.2608073,-15.117478,-1.0,500.0,75
643,3,30911,236238857,39.2618726,-15.116984,-1.0,500.0,34
643,3,30911,236238858,39.2622797,-15.1172376,-1.0,500.0,16
643,3,30911,236238860,39.2618302,-15.1169945,-1.0,500.0,76
643,3,30911,236238861,39.2622763,-15.1173153,-1.0,500.0,29
643,3,30911,236238865,39.2597851,-15.1114077,-1.0,500.0,802
643,3,30911,236238866,39.2607727,-15.1166999,-1.0,626.0,118
643,3,30911,236238868,39.2590938,-15.1111431,-1.0,716.0,387
643,3,30911,236238869,39.2608187,-15.1166475,-1.0,500.0,12
643,3,30911,236238875,39.2610952,-15.1171004,-1.0,2727.0,591
643,3,30911,236238876,39.2607054,-15.1170407,-1.0,500.0,193
643,3,30911,236238877,39.2617848,-15.1175541,-1.0,1314.0,18
643,3,30911,236238878,39.2546572,-15.1158462,-1.0,2700.0,234
643,3,30911,236238886,39.2606789,-15.1153008,-1.0,500.0,28
643,3,30911,236238887,39.2607208,-15.115267,-1.0,987.0,343
643,3,30911,236238889,39.2607576,-15.1154595,-1.0,500.0,18
643,3,30911,236238895,39.2626912,-15.1199099,-1.0,569.0,90
643,3,30911,236238926,37.1826136,-14.9401729,-1.0,500.0,488
643,3,30911,236238927,37.1823969,-14.9400959,-1.0,500.0,130
643,3,30911,236238975,39.2626647,-15.1173621,-1.0,500.0,6072
643,3,30911,236238976,39.2626461,-15.1173975,-1.0,500.0,255
643,3,30911,236238977,39.2626668,-15.1173467,-1.0,500.0,8155
643,3,30911,236238978,39.2627021,-15.1172578,-1.0,500.0,703
643,3,30911,236238979,39.2626838,-15.1173681,-1.0,500.0,240
643,3,30911,236238980,39.2626715,-15.1173046,-1.0,500.0,941
643,3,30911,236239245,39.260841,-15.1165839,-1.0,692.0,281
643,3,30911,236239246,39.2598526,-15.1112768,-1.0,833.0,430
643,3,30911,236239247,39.260912,-15.114998,-1.0,500.0,432
643,3,30911,236239248,39.2608565,-15.1164457,-1.0,500.0,68
643,3,30911,236239249,39.2601217,-15.1109242,-1.0,500.0,254
643,3,30911,236239250,39.260901,-15.1145474,-1.0,500.0,325
643,3,30911,236239345,39.1768889,-15.1857627,-1.0,500.0,225
643,3,30911,236239346,39.1443138,-15.2059217,-1.0,23854.0,37
643,3,30911,236239395,39.260248,-15.117245,-1.0,500.0,241
643,3,30911,236239397,39.235775,-15.1171066,-1.0,2690.0,2
643,3,30911,236239398,39.2598056,-15.1169757,-1.0,500.0,208
643,3,30911,236239405,39.2590535,-15.1227856,-1.0,852.0,3407
643,3,30911,236239406,39.2587595,-15.1231196,-1.0,1023.0,5349
643,3,30911,236239407,39.2616964,-15.1191805,-1.0,952.0,239
643,3,30911,236239409,39.2610847,-15.1220639,-1.0,647.0,98
643,3,30911,236239410,39.2618677,-15.1194734,-1.0,800.0,104
643,3,30911,236239413,39.2627441,-15.119038,-1.0,558.0,23
643,3,30911,236239555,39.2592073,-15.1249318,-1.0,665.0,115
643,3,30911,236239556,39.2601729,-15.1243242,-1.0,500.0,62
643,3,30911,236239557,39.2617136,-15.1253481,-1.0,500.0,5
643,3,30911,236239558,39.2569939,-15.1263175,-1.0,500.0,99
643,3,30911,236239559,39.2612578,-15.1252594,-1.0,500.0,7
643,3,30911,236239560,39.2635918,-15.1180842,-1.0,500.0,1
643,3,30911,236239561,39.259663,-15.1256143,-1.0,500.0,30
643,3,30911,236239562,39.2667704,-15.1184929,-1.0,500.0,3
643,3,30911,236239565,39.2636013,-15.117169,-1.0,720.0,46
643,3,30911,236239566,39.2628332,-15.1174364,-1.0,1127.0,1217
643,3,30911,236239567,39.2629617,-15.1175576,-1.0,804.0,3837
643,3,30911,236239568,39.2635108,-15.1167804,-1.0,500.0,46
643,3,30911,236239569,39.2628315,-15.117441,-1.0,659.0,366
643,3,30911,236239570,39.2629403,-15.1175631,-1.0,857.0,2364
643,3,30911,236239572,39.2627547,-15.1173709,-1.0,837.0,360
643,3,30911,236239573,39.2636056,-15.1184226,-1.0,500.0,44
643,3,30911,236239615,39.2625341,-15.117493,-1.0,500.0,292
643,3,30911,236239616,39.2625341,-15.117493,-1.0,500.0,744
643,3,30911,236239617,39.2625341,-15.117493,-1.0,500.0,112
643,3,30911,236239618,39.2625341,-15.117493,-1.0,500.0,13
643,3,30911,236239619,39.2625341,-15.1174928,-1.0,500.0,149
643,3,30911,236239645,39.2638898,-15.11744,-1.0,500.0,147
643,3,30911,236239652,39.2637589,-15.1173525,-1.0,500.0,1
643,3,30911,236239675,37.1860247,-14.9413842,-1.0,500.0,475
643,3,30911,236239676,37.1860258,-14.9413846,-1.0,500.0,2414
643,3,30911,236239677,37.1861689,-14.9413914,-1.0,25360.0,1485
643,3,30911,236239678,37.1860168,-14.9413814,-1.0,500.0,517
643,3,30911,236239679,37.1860217,-14.9413831,-1.0,500.0,1324
643,3,30911,236239682,37.1860306,-14.9413863,-1.0,500.0,92
643,3,30911,236239975,38.939437,-15.0000652,-1.0,500.0,44
643,3,30911,236240045,39.2625302,-15.1174964,-1.0,500.0,1
643,3,30911,236240048,39.2625302,-15.1174964,-1.0,500.0,1
643,3,30911,236240087,37.1833505,-14.9404345,-1.0,500.0,75
643,3,30911,236240325,36.8836156,-17.8768707,-1.0,500.0,17
643,3,30911,236240326,36.8836156,-17.8768707,-1.0,500.0,3160
643,3,30911,236240327,36.8836156,-17.8768707,-1.0,500.0,10349
643,3,30911,236240335,36.8836156,-17.8768707,-1.0,500.0,91
643,3,30911,236240336,36.8836156,-17.8768707,-1.0,500.0,199
643,3,30911,236240337,39.2633089,-15.1178882,-1.0,500.0,21
643,3,30911,236240338,36.8836156,-17.8768707,-1.0,500.0,13
643,3,30911,236240339,36.8836156,-17.8768707,-1.0,500.0,135
643,3,30911,236240645,39.2561917,-15.1223313,-1.0,1805.0,37
643,3,30911,236240649,39.2586879,-15.1208803,-1.0,500.0,5
643,3,30911,236240650,39.2599684,-15.1168227,-1.0,500.0,3
643,3,30911,236240652,39.259251,-15.1206592,-1.0,784.0,21
643,3,30911,236240665,39.2626765,-15.1174982,-1.0,500.0,15
643,3,30911,236240667,39.2625973,-15.1173196,-1.0,500.0,115
643,3,30911,236240668,39.2961039,-15.1135854,-1.0,500.0,11
643,3,30911,236240669,39.2622579,-15.1174886,-1.0,500.0,6
643,3,30911,236240673,39.2653793,-15.1170724,-1.0,500.0,197
643,3,30911,236240675,39.2607155,-15.1162786,-1.0,1314.0,261
643,3,30911,236240676,39.2624551,-15.1172698,-1.0,1851.0,193
643,3,30911,236240677,39.2616973,-15.1164407,-1.0,1094.0,26
643,3,30911,236240678,39.2609726,-15.1141372,-1.0,890.0,73
643,3,30911,236240679,39.2627465,-15.1173364,-1.0,645.0,135
643,3,30911,236240681,39.2601455,-15.1119925,-1.0,919.0,95
643,3,30911,236240682,39.2626075,-15.1173483,-1.0,740.0,122
643,3,30911,236240685,39.263822,-15.1197764,-1.0,681.0,46
643,3,30911,236240686,39.262533,-15.1213337,-1.0,638.0,201
643,3,30911,236240687,39.2612094,-15.1215852,-1.0,514.0,14
643,3,30911,236240688,39.2640264,-15.120199,-1.0,683.0,40
643,3,30911,236240689,39.2618201,-15.1215318,-1.0,786.0,34
643,3,30911,236240705,39.2636245,-15.1223592,-1.0,771.0,87
643,3,30911,236240706,39.2639338,-15.1218232,-1.0,799.0,267
643,3,30911,236240707,39.2596802,-15.1226081,-1.0,740.0,26
643,3,30911,236240708,39.2638839,-15.1173317,-1.0,980.0,36
643,3,30911,236240711,39.2606179,-15.124219,-1.0,716.0,14
643,3,30911,236240712,39.2639962,-15.1229792,-1.0,522.0,28
643,3,30911,236240725,39.263496,-15.1183775,-1.0,1277.0,3859
643,3,30911,236240726,39.2633856,-15.1190592,-1.0,1019.0,492
643,3,30911,236240727,39.2635383,-15.118595,-1.0,1178.0,2223
643,3,30911,236240728,39.2636352,-15.1184683,-1.0,1279.0,2318
643,3,30911,236240729,39.2626712,-15.1198563,-1.0,949.0,156
643,3,30911,236240730,39.2634141,-15.1188172,-1.0,939.0,241
643,3,30911,236240731,39.2635952,-15.1184466,-1.0,688.0,706
643,3,30911,236240732,39.2631301,-15.1190923,-1.0,545.0,35
643,3,30911,236240733,39.2636161,-15.1185783,-1.0,520.0,23
643,3,30911,236240741,39.2624672,-15.1265345,-1.0,500.0,13
643,3,30911,236240746,39.2610235,-15.1145414,-1.0,500.0,3
643,3,30911,236240747,39.1393838,-15.0203872,-1.0,500.0,3
643,3,30911,236246365,39.260647,-15.1182198,-1.0,642.0,4406
643,3,30911,236246368,39.2603303,-15.1181684,-1.0,768.0,2803
643,3,30911,236246375,39.2624887,-15.1173862,-1.0,720.0,226
643,3,30911,236246377,39.2602148,-15.1221748,-1.0,500.0,70
643,3,30911,236246378,39.2620517,-15.1170733,-1.0,777.0,197
643,3,30911,236246380,39.2602016,-15.1221636,-1.0,500.0,5
643,3,30911,236246383,39.2603284,-15.1222711,-1.0,500.0,53
643,3,30911,236246397,39.2491158,-15.1176404,-1.0,4047.0,609
643,3,30911,236246400,39.2486701,-15.1170275,-1.0,4078.0,517
643,3,30911,236246405,39.2675071,-15.1151866,-1.0,635.0,21
643,3,30911,236246406,39.270452,-15.1163658,-1.0,500.0,14
643,3,30911,236246411,39.2664412,-15.1137691,-1.0,500.0,12
643,3,30911,236246412,39.2695384,-15.1165939,-1.0,500.0,1
643,3,30911,236246415,39.2625821,-15.1175264,-1.0,500.0,137
643,3,30911,236246418,39.2632607,-15.1178276,-1.0,500.0,35
643,3,30911,236246421,39.2628223,-15.1177785,-1.0,500.0,68
643,3,30911,236246450,39.2647203,-15.1219658,-1.0,758.0,98
643,3,30911,236246456,39.2619172,-15.1274871,-1.0,740.0,125
643,3,30911,236246459,39.2648919,-15.1266004,-1.0,842.0,56
643,3,30911,236246462,39.2635319,-15.127505,-1.0,662.0,63
643,3,30911,236246465,39.2593245,-15.1174798,-1.0,500.0,4
643,3,30911,236246487,39.2601141,-15.1207349,-1.0,825.0,129
643,3,30911,236246490,39.259159,-15.1210457,-1.0,664.0,31
643,3,30911,236246493,39.2600287,-15.121172,-1.0,500.0,9
643,3,30911,236248626,39.2620065,-15.1214205,-1.0,500.0,22
643,3,30911,236248629,39.2581262,-15.1216355,-1.0,500.0,1
643,3,30911,236248666,39.2593306,-15.1211026,-1.0,1565.0,731
643,3,30911,236248669,39.2592217,-15.1209991,-1.0,679.0,192
643,3,30911,236248672,39.25901,-15.1212138,-1.0,592.0,42
643,3,30911,236248697,39.2582723,-15.1136555,-1.0,1161.0,2142
643,3,30911,236248700,39.2582323,-15.1136079,-1.0,1011.0,1652
643,3,30911,236248703,39.2567921,-15.1074409,-1.0,1320.0,8
643,3,30911,236248705,39.2593684,-15.1223603,-1.0,795.0,342
643,3,30911,236248708,39.2591889,-15.1227473,-1.0,500.0,192
643,3,30911,236248717,39.2614463,-15.1160151,-1.0,938.0,209
643,3,30911,236248720,39.2625793,-15.116698,-1.0,1074.0,82
643,3,30911,236248726,39.2589448,-15.1218761,-1.0,545.0,12
643,3,30911,236248727,39.2640442,-15.117211,-1.0,500.0,23
643,3,30911,236248730,39.2636536,-15.1174804,-1.0,1142.0,18
643,3,30912,236026077,40.722815,-14.771091,-1.0,1000.0,5
643,3,30912,236026079,40.707688,-14.750891,-1.0,2626.0,68
643,3,30912,236040179,40.634186,-14.69746,-1.0,1434.0,2
643,3,30912,236040180,40.675758,-14.664975,-1.0,1000.0,1
643,3,30912,236040181,40.66042,-14.677502,-1.0,2159.0,2
643,3,30912,236040182,40.634186,-14.69746,-1.0,1434.0,2
643,3,30912,236040240,40.69569,-14.519338,-1.0,1000.0,1
643,3,30912,236040299,40.68717956543,-14.56169128418,-1.0,1000.0,1
643,3,30912,236040301,40.689725,-14.562688,-1.0,1000.0,2
643,3,30912,236040302,40.686148,-14.564016,-1.0,1000.0,4
643,3,30912,236040322,40.697361,-14.540501,-1.0,1000.0,2
643,3,30912,236040431,40.679762,-14.642064,-1.0,2584.0,2
643,3,30912,236040461,40.696496,-14.507944,-1.0,1270.0,3
643,3,30912,236040462,40.684097,-14.467507,-1.0,4101.0,5
643,3,30912,236040847,40.692848,-15.028765,-1.0,4281.0,3
643,3,30912,236040848,40.732498168945,-15.03547668457,-1.0,1000.0,1
643,3,30912,236040857,40.672537,-15.024882,-1.0,1000.0,3
643,3,30912,236041057,40.629501342773,-14.547958374023,-1.0,1000.0,1
643,3,30912,236041059,40.614395141602,-14.546585083008,-1.0,1000.0,1
643,3,30912,236041077,40.286366,-14.898737,-1.0,1000.0,1
643,3,30912,236041079,40.24931,-14.924421,-1.0,1000.0,1
643,3,30912,236041218,40.662282,-15.02575,-1.0,1000.0,7
643,3,30912,236041227,40.570939,-14.953105,-1.0,5730.0,23
643,3,30912,236041277,40.286366,-14.898737,-1.0,1000.0,1
643,3,30912,236041307,40.130287,-14.898682,-1.0,1000.0,1
643,3,30912,236041308,40.10631,-14.896741,-1.0,4089.0,3
643,3,30912,236041767,39.818909,-14.956827,-1.0,1000.0,1
643,3,30912,236041768,39.851503,-14.957493,-1.0,4658.0,3
643,3,30912,236041778,39.943569,-14.938979,-1.0,5720.0,3
643,3,30912,236042437,40.732498168945,-15.03547668457,-1.0,1000.0,1
643,3,30912,236042450,40.690468,-15.042419,-1.0,1000.0,4
643,3,30912,236042451,40.685526,-15.040841,-1.0,1000.0,2
643,3,30912,236042489,40.602035522461,-14.545211791992,-1.0,1000.0,4
643,3,30912,236042491,40.696692,-14.535354,-1.0,1403.0,3
643,3,30912,236042492,40.602035522461,-14.545211791992,-1.0,1000.0,4
643,3,30912,236042497,40.685529,-14.555234,-1.0,1000.0,4
643,3,30912,236042498,40.6863,-14.557855,-1.0,1000.0,2
643,3,30912,236042500,40.685638,-14.555121,-1.0,1000.0,1
643,3,30912,236042511,40.694963,-14.555598,-1.0,1000.0,2
643,3,30912,236042517,40.705032348633,-14.550704956055,-1.0,1000.0,1
643,3,30912,236042521,40.692184,-14.563265,-1.0,1000.0,1
643,3,30912,236042522,40.694046020508,-14.556198120117,-1.0,1000.0,1
643,3,30912,236042530,40.683552,-14.572131,-1.0,1000.0,1
643,3,30912,236042532,40.682537,-14.580721,-1.0,1000.0,2
643,3,30912,236042552,40.670700073242,-14.538345336914,-1.0,1000.0,1
643,3,30912,236042600,40.687868,-14.567698,-1.0,1000.0,2
643,3,30912,236042601,40.681522,-14.589311,-1.0,1000.0,1
643,3,30912,236042611,40.696899,-14.502247,-1.0,1000.0,1
643,3,30912,236042612,40.696899,-14.502247,-1.0,1000.0,1
643,3,30912,236042661,40.682643,-14.604232,-1.0,1664.0,2
643,3,30912,236042679,40.602035522461,-14.545211791992,-1.0,1000.0,3
643,3,30912,236042682,40.602036,-14.544525,-1.0,1000.0,2
643,3,30912,236042747,40.322254,-14.890819,-1.0,1000.0,1
643,3,30912,236042748,40.30431,-14.894779,-1.0,1978.0,2
643,3,30912,236042749,40.325186,-14.881121,-1.0,1123.0,2
643,3,30912,236042977,40.190612,-14.904431,-1.0,3807.0,3
643,3,30912,236042979,40.240959,-14.921338,-1.0,1921.0,3
643,3,30912,236043019,40.602035522461,-14.545211791992,-1.0,1000.0,1
643,3,30912,236043022,40.602035522461,-14.545211791992,-1.0,1000.0,1
643,3,30912,236043087,39.98769,-14.921236,-1.0,1000.0,1
643,3,30912,236043088,40.021639,-14.908232,-1.0,3924.0,3
643,3,30912,236043089,39.941254,-14.94044,-1.0,5427.0,2
643,3,30912,236192215,40.6864192,-14.5562718,-1.0,1721.0,58
643,3,30912,236192216,40.6868221,-14.5565813,-1.0,500.0,36
643,3,30912,236192217,40.6866413,-14.5567316,-1.0,500.0,45
643,3,30912,236192218,40.6867534,-14.5566286,-1.0,500.0,12
643,3,30912,236192219,40.6806055,-14.5497063,-1.0,1016.0,14
643,3,30912,236192220,40.6872423,-14.5566349,-1.0,500.0,6
643,3,30912,236192221,40.6755047,-14.5446731,-1.0,1792.0,2132
643,3,30912,236192222,40.6753894,-14.5445787,-1.0,500.0,1138
643,3,30912,236192223,40.6761931,-14.5452778,-1.0,500.0,87
643,3,30912,236222686,40.684848,-15.0386039,-1.0,1041.0,11
643,3,30912,236222689,40.6793728,-15.0346434,-1.0,500.0,8
643,3,30912,236223386,40.6765133,-14.5387147,-1.0,500.0,13
643,3,30912,236226067,39.2625287,-15.1174957,-1.0,500.0,182
643,3,30912,236236785,40.6901763,-14.5588777,-1.0,500.0,394
643,3,30912,236236786,40.6901763,-14.5588777,-1.0,500.0,69
643,3,30912,236236789,40.6901763,-14.5588777,-1.0,500.0,44
643,3,30912,236236846,40.7061941,-14.4937521,-1.0,500.0,125
643,3,30912,236236849,40.7062314,-14.4936467,-1.0,500.0,108
643,3,30912,236236878,40.6886219,-14.5572921,-1.0,500.0,5
643,3,30912,236236880,40.6884928,-14.557085,-1.0,500.0,23
643,3,30912,236236895,40.6763753,-14.5454044,-1.0,581.0,82
643,3,30912,236236896,40.6763443,-14.5454023,-1.0,500.0,30
643,3,30912,236236897,40.6763538,-14.545413,-1.0,500.0,162
643,3,30912,236236899,40.68281,-14.547531,-1.0,500.0,3
643,3,30912,236236900,40.6763114,-14.545377,-1.0,500.0,99
643,3,30912,236236902,40.6763443,-14.5454023,-1.0,500.0,2
643,3,30912,236236903,40.6763451,-14.5454057,-1.0,500.0,13
643,3,30912,236236905,40.6909613,-14.5589861,-1.0,500.0,1
643,3,30912,236236906,40.6908344,-14.5589144,-1.0,500.0,1
643,3,30912,236236907,40.6908344,-14.5589144,-1.0,500.0,31
643,3,30912,236236909,40.6883522,-14.55718,-1.0,500.0,5
643,3,30912,236236910,40.6908344,-14.5589144,-1.0,500.0,29
643,3,30912,236236925,40.7062037,-14.493716,-1.0,4295.0,717
643,3,30912,236236926,40.6995668,-14.5051236,-1.0,5137.0,48
643,3,30912,236236927,40.7062514,-14.4935451,-1.0,500.0,129
643,3,30912,236236928,40.7062141,-14.4937106,-1.0,4887.0,594
643,3,30912,236236929,40.7062514,-14.4935455,-1.0,500.0,83
643,3,30912,236236930,40.7062322,-14.4936444,-1.0,500.0,32
643,3,30912,236236976,40.6903162,-14.5592418,-1.0,500.0,125
643,3,30912,236236978,40.6908703,-14.5589347,-1.0,500.0,18
643,3,30912,236236979,40.6906289,-14.5589446,-1.0,500.0,41
643,3,30912,236237036,40.6765695,-14.5456077,-1.0,500.0,13
643,3,30912,236237037,40.6901763,-14.5588777,-1.0,500.0,50
643,3,30912,236237043,40.6901763,-14.5588777,-1.0,500.0,1
643,3,30912,236237066,40.7063038,-14.4932485,-1.0,500.0,15
643,3,30912,236237067,40.7060979,-14.4933484,-1.0,500.0,12
643,3,30912,236237456,40.689727,-15.0421261,-1.0,500.0,45
643,3,30912,236237459,40.689727,-15.0421261,-1.0,500.0,14
643,3,30912,236237466,40.6895712,-15.0420195,-1.0,500.0,93
643,3,30912,236237467,40.6820593,-15.0256806,-1.0,10090.0,285
643,3,30912,236237469,40.6893708,-15.0418825,-1.0,500.0,34
643,3,30912,236237470,40.6865627,-15.0361099,-1.0,11342.0,160
643,3,30912,236237473,40.6879594,-15.0395046,-1.0,38485.0,49
643,3,30912,236237605,39.791166,-13.439146,-1.0,23659.0,800
643,3,30912,236237607,39.7891039,-13.4261393,-1.0,25520.0,8535
643,3,30912,236237608,39.7866561,-13.4104582,-1.0,29245.0,548
643,3,30912,236237610,39.7884133,-13.4217441,-1.0,28766.0,3826
643,3,30912,236237611,39.8061683,-13.5339033,-1.0,16631.0,113
643,3,30912,236237613,39.8086328,-13.549917,-1.0,18405.0,214
643,3,30912,236237665,40.5975806,-14.5678012,-1.0,3177.0,211
643,3,30912,236237666,40.597351,-14.5679921,-1.0,500.0,209
643,3,30912,236237667,40.5973526,-14.5679907,-1.0,3209.0,520
643,3,30912,236237668,40.6765002,-14.5387945,-1.0,664.0,153
643,3,30912,236237670,40.6765124,-14.5387203,-1.0,500.0,92
