mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
330,110,41055,1365922,-66.0616423,18.2176828,-1.0,1470.0,4
330,110,41055,1365926,-66.051743,18.21711,-1.0,1000.0,1
330,110,41055,1365951,-66.0607179,18.2405132,-1.0,2385.0,8
330,110,41055,1365952,-66.0656272,18.2126716,-1.0,1478.0,148
330,110,41055,1365953,-66.0731307473684,18.2078833368421,-1.0,1452.84210526316,19
330,110,41055,1366162,-66.0268137,18.337226,-1.0,500.0,6
330,110,41055,1367963,-66.039108,18.253222,-1.0,1000.0,1
330,110,41055,1367991,-66.047561,18.218804,-1.0,1744.0,3
330,110,41055,1367992,-66.043938,18.243114,-1.0,1000.0,1
330,110,41055,1367993,-66.051494,18.208067,-1.0,1006.0,3
330,110,41055,1368426,-66.028249,18.225883,-1.0,1000.0,3
330,110,41055,1368453,-66.028069,18.226029,-1.0,1000.0,4
330,110,41055,1369933,-66.051369,18.203545,-1.0,1000.0,1
330,110,41055,1372153,-65.9723889,18.2805361,-1.0,500.0,1
330,110,41055,1374251,-65.9601656,18.3115017,-1.0,500.0,1
330,110,41055,1374252,-65.9970763,18.2491206,-1.0,500.0,2
330,110,41055,1374253,-66.0750106,18.2879583,-1.0,500.0,1
330,110,41055,1374552,-66.1681656,18.2193378,-1.0,500.0,1
330,110,41055,1374553,-66.1681671,18.2207571,-1.0,5325.0,6
330,110,41055,1374721,-66.0199528,18.23143,-1.0,500.0,1
330,110,41055,1374723,-66.0141459,18.220967,-1.0,500.0,4
330,110,41055,1374751,-66.0166162,18.2292011,-1.0,1771.0,101
330,110,41055,1374752,-66.0104526,18.2239924155844,-1.0,1751.11688311688,77
330,110,41055,1374753,-66.0133184,18.2217717,-1.0,2087.0,23
330,110,41055,1375721,-66.1102206097561,18.3504730804878,-1.0,780.341463414634,41
330,110,41055,1375722,-66.0978101,18.3453765,-1.0,1136.0,192
330,110,41055,1375723,-66.1075492,18.3442935,-1.0,500.0,24
330,110,41055,1375751,-66.1084235,18.3504974,-1.0,1349.0,125
330,110,41055,1375752,-66.0963526,18.3455415,-1.0,1378.0,717
330,110,41055,1375753,-66.1076256,18.3444378,-1.0,500.0,1
330,110,41055,1376131,-66.0803568,18.3419633,-1.0,3196.0,5209
330,110,41055,1376132,-66.070948,18.3352311,-1.0,2085.0,478
330,110,41055,1376133,-66.0938744,18.3254643,-1.0,5124.0,34
330,110,41055,1461913,-66.0923988,18.3447295,-1.0,1514.0,50
330,110,41055,1461957,-66.0810008,18.3418321,-1.0,1626.0,33
330,110,41055,1461972,-66.0959506,18.3455644,-1.0,500.0,1
330,110,41055,1461975,-66.1354777,18.3366288,-1.0,1813.0,17
330,110,41055,1461976,-66.1251697,18.2955116,-1.0,3228.0,7
330,110,41055,1461978,-66.1330856,18.3422557,-1.0,500.0,4
330,110,41055,1461982,-66.1331725,18.3428586,-1.0,1549.0,74
330,110,41055,1461985,-66.1322107,18.3403671,-1.0,734.0,2
330,110,41055,1462004,-66.0621089,18.2686706,-1.0,500.0,3
330,110,41055,1462365,-66.0622933,18.2682883,-1.0,500.0,1
330,110,41055,1462369,-66.0618659,18.2685114,-1.0,500.0,2
330,110,41055,1462395,-66.1303905,18.3071869,-1.0,4191.0,6
330,110,41055,1462396,-66.0926508,18.2898643,-1.0,714.0,5
330,110,41055,1462501,-66.159441,18.3673735,-1.0,1873.0,3
330,110,41055,1462507,-66.1384437,18.3321131,-1.0,1700.0,16
330,110,41055,1462509,-66.1607378,18.3312778,-1.0,500.0,1
330,110,41055,1462546,-66.1622372,18.2978133,-1.0,500.0,1
330,110,41055,1462579,-66.0997917,18.28293,-1.0,500.0,1
330,110,41055,1462598,-66.1655444,18.37659,-1.0,500.0,1
330,110,41055,1462654,-66.1338421,18.3453371,-1.0,1537.0,84
330,110,41055,1462655,-66.1402531,18.3472291,-1.0,778.0,4
330,110,41055,1462717,-66.0805882,18.3417463,-1.0,500.0,5
330,110,41055,1462780,-66.0979283,18.2932706,-1.0,6942.0,10
330,110,41055,1463400,-66.2290322,18.1117111,-1.0,500.0,1
330,110,41055,1491734,-66.1342378,18.346395,-1.0,500.0,1
330,110,41055,1491735,-66.1326109,18.3415882,-1.0,500.0,5
330,110,41055,1491764,-66.1337205,18.3448334,-1.0,529.0,3
330,110,41055,1499723,-66.1343456,18.3475895,-1.0,862.0,13
330,110,41055,1499725,-66.1517106,18.3567956,-1.0,500.0,1
330,110,41055,1544500,-66.0757338,18.1334173,-1.0,500.0,2
330,110,41055,1547397,-66.1847351,18.1615317,-1.0,500.0,3
330,110,41055,1547401,-66.1061322,18.150381,-1.0,998.0,4
330,110,41055,1547402,-66.0887216,18.1324471,-1.0,2326.0,10
330,110,41055,1547403,-66.1459247,18.1143736,-1.0,500.0,2
330,110,41055,1547413,-66.1937333,18.1602478,-1.0,500.0,1
330,110,41055,1547423,-66.1628532,18.1694093,-1.0,1857.0,4
330,110,41055,1547425,-66.1695257,18.1954018,-1.0,1125.0,32
330,110,41055,1547426,-66.1819194,18.1662013,-1.0,2881.0,8
330,110,41055,1547481,-66.0671028,18.1144567,-1.0,500.0,1
330,110,41055,1547588,-66.2272861,18.2446517,-1.0,500.0,1
330,110,41055,1547779,-66.1710267,18.20561,-1.0,500.0,1
330,110,41055,1547819,-66.172965,18.1915282,-1.0,3765.0,3
330,110,41055,1547941,-66.1837518,18.1619823,-1.0,500.0,4
330,110,41055,1548072,-66.1666967,18.1864384,-1.0,500.0,2
330,110,41055,1548685,-66.145456,18.1149043,-1.0,500.0,2
330,110,41055,1548686,-66.1563419,18.1541549,-1.0,3994.0,3
330,110,41055,1548797,-66.1395506,18.1191628,-1.0,500.0,1
330,110,41055,1548887,-66.1972289,18.0976094,-1.0,500.0,1
330,110,41055,1548924,-66.0529447994021,18.2912025877429,-1.0,11603.9596412556,669
330,110,41055,1551868,-66.2216619,18.1342893,-1.0,8206.0,2
330,110,41055,1554860,-66.1460991,18.1147887,-1.0,500.0,8
330,110,41055,1554861,-66.1834894,18.1626239,-1.0,500.0,1
330,110,41055,8820491,-66.124428,18.190367,-1.0,1000.0,1
330,110,41065,1310835,-65.9149967,18.2525689,-1.0,500.0,1
330,110,41065,1310935,-65.807617,18.1439479,-1.0,626.0,2
330,110,41065,1310936,-65.8696631,18.1273756,-1.0,1659.0,14
330,110,41065,1310955,-65.7969195,18.0822252,-1.0,500.0,4
330,110,41065,1311288,-66.0430706,18.28518,-1.0,500.0,1
330,110,41065,1311914,-65.8553373,18.100848,-1.0,1668.0,6
330,110,41065,1311915,-65.860187,18.0979278,-1.0,3906.0,56
330,110,41065,1312007,-65.8505117,18.0235528,-1.0,500.0,1
330,110,41065,1312015,-65.8169681,18.1069621,-1.0,2851.0,261
330,110,41065,1312016,-65.8000924,18.0843392,-1.0,1847.0,622
330,110,41065,1312017,-65.8237406,18.0579993,-1.0,4846.0,81
330,110,41065,1312021,-65.7894197,18.1330863,-1.0,6978.0,31
330,110,41065,1312022,-65.8383035,18.0795127,-1.0,6232.0,146
330,110,41065,1312023,-65.8371403,18.0866888,-1.0,6096.0,379
330,110,41065,1312028,-65.8884542,18.1841163,-1.0,3441.0,15
330,110,41065,1312033,-65.8693847,18.1917687,-1.0,1663.0,19
330,110,41065,1312034,-65.8623383,18.1758867,-1.0,500.0,1
330,110,41065,1312035,-65.8911957,18.1813125,-1.0,986.0,12
330,110,41065,1312039,-65.7822017,18.148511,-1.0,500.0,10
330,110,41065,1312041,-65.8750419,18.1216505,-1.0,2442.0,35
330,110,41065,1312051,-65.8765727,18.1428761,-1.0,15840.0,2409
330,110,41065,1312052,-65.9060533,18.1167765,-1.0,10006.0,32
330,110,41065,1312053,-65.9762576,18.1751077,-1.0,17506.0,1854
330,110,41065,1312061,-65.8637587,18.1348349,-1.0,7250.0,75
330,110,41065,1312062,-65.8473214,18.0880029,-1.0,4170.0,72
330,110,41065,1312063,-65.8677812,18.1042952,-1.0,6979.0,38
330,110,41065,1312072,-65.920886,17.9765914,-1.0,696.0,192
330,110,41065,1312073,-65.9467918,17.9731865,-1.0,1906.0,116
330,110,41065,1312091,-65.86276,18.1410944,-1.0,500.0,1
330,110,41065,1312093,-65.8801783,18.1102078,-1.0,500.0,1
330,110,41065,1312112,-65.9274292,18.0095469,-1.0,2448.0,16
330,110,41065,1312150,-65.878347,18.1167732,-1.0,3621.0,10
330,110,41065,1312182,-65.9643218,18.1598806,-1.0,3833.0,9
330,110,41065,1312183,-65.9770304,18.1747969,-1.0,634.0,5
330,110,41065,1312188,-65.8772817,18.1164994,-1.0,500.0,1
330,110,41065,1312194,-65.9042727,18.1746247,-1.0,4109.0,9
330,110,41065,1312212,-65.8971615,18.251853,-1.0,500.0,3
330,110,41065,1312214,-65.9770027,18.1737512,-1.0,761.0,22
330,110,41065,1312224,-65.8668435,18.1815204,-1.0,1525.0,8
330,110,41065,1312226,-65.8841666,18.1768185,-1.0,3242.0,7
330,110,41065,1312235,-65.9771072,18.1741661,-1.0,500.0,1
330,110,41065,1312249,-65.9489256,18.1836106,-1.0,500.0,1
330,110,41065,1312254,-65.8953545,18.2537976,-1.0,500.0,2
330,110,41065,1312281,-65.8770001,18.1183874,-1.0,500.0,2
330,110,41065,1312305,-65.9772421,18.1633656,-1.0,2998.0,5
330,110,41065,1312310,-65.857861,18.0818336,-1.0,3963.0,61
330,110,41065,1312318,-65.8669473,18.192125,-1.0,500.0,2
330,110,41065,1312328,-65.9991923,18.088309,-1.0,3930.0,34
330,110,41065,1312329,-65.9894516,18.0806295,-1.0,1213.0,2
330,110,41065,1312330,-65.9946944,18.0830156,-1.0,500.0,3
330,110,41065,1312392,-66.0371656,18.2755439,-1.0,500.0,1
330,110,41065,1312395,-66.0423326,18.2842428,-1.0,500.0,2
330,110,41065,1312497,-65.8459326,18.057464,-1.0,2506.0,3
330,110,41065,1312500,-65.8773531,18.1163447,-1.0,1087.0,142
330,110,41065,1312503,-65.87689,18.1185799,-1.0,720.0,2
330,110,41065,1312504,-65.9307207,18.118877,-1.0,5842.0,17
330,110,41065,1312505,-65.9236821,18.1238661,-1.0,5425.0,58
330,110,41065,1312506,-65.8761594,18.0909828,-1.0,500.0,1
330,110,41065,1312509,-65.8739469,18.0438546,-1.0,7360.0,49
330,110,41065,1312510,-65.8614994,18.0499697,-1.0,7402.0,79
330,110,41065,1312511,-65.8766101,18.0414739,-1.0,500.0,45
330,110,41065,1312513,-65.8864908,18.0852138,-1.0,1198.0,16
330,110,41065,1312516,-65.8898906,18.0859193,-1.0,500.0,2
330,110,41065,1312546,-65.8713651,18.1275905,-1.0,1332.0,4
330,110,41065,1312547,-65.8757312,18.1648845,-1.0,5164.0,9
330,110,41065,1312550,-65.8756539,18.1254456,-1.0,500.0,1
330,110,41065,1312551,-65.8414987,18.0421588,-1.0,9136.0,306
330,110,41065,1312552,-65.8354337,18.0275143,-1.0,1250.0,125
330,110,41065,1312553,-65.8474186,18.0408621,-1.0,2855.0,148
330,110,41065,1312578,-65.8966295,18.2535781,-1.0,500.0,9
330,110,41065,1312638,-65.8646878,18.1393994,-1.0,500.0,1
330,110,41065,1312642,-65.8955533,18.2538917,-1.0,500.0,1
330,110,41065,1312649,-65.8015875,18.0918579,-1.0,2579.0,22
330,110,41065,1312740,-65.8772989,18.0641762,-1.0,500.0,3
330,110,41065,1312741,-65.933968,18.0199669,-1.0,500.0,3
330,110,41065,1312742,-65.9357878,18.0798171,-1.0,22266.0,15
330,110,41065,1312776,-65.9002489,18.0063743,-1.0,1989.0,185
330,110,41065,1312777,-65.9027157,18.0059165,-1.0,500.0,140
330,110,41065,1312778,-65.9012519,18.0082997,-1.0,500.0,9
330,110,41065,1312831,-65.9763138,18.175747,-1.0,500.0,11
330,110,41065,1312854,-65.8718793,18.0471048,-1.0,7800.0,93
330,110,41065,1312855,-65.8791208,18.0487378,-1.0,500.0,7
330,110,41065,1312856,-65.8792564,18.0507218,-1.0,958.0,5
330,110,41065,1312860,-65.9763107,18.1399474,-1.0,2796.0,13
330,110,41065,1312861,-65.9895564,18.1172785,-1.0,2078.0,21
330,110,41065,1312862,-66.0071672,18.1263143,-1.0,1342.0,28
330,110,41065,1312866,-65.9823977,18.1668769,-1.0,2708.0,130
330,110,41065,1312867,-65.960535,18.1579512,-1.0,3842.0,60
330,110,41065,1312868,-65.981357,18.1443695,-1.0,2083.0,28
330,110,41065,1312894,-65.9151922,18.25251,-1.0,500.0,1
330,110,41065,1313039,-65.9713983,18.2828828,-1.0,500.0,1
330,110,41065,1313055,-65.8869803,18.0024581,-1.0,529.0,5
330,110,41065,1313056,-65.9230708,18.007912,-1.0,3130.0,28
330,110,41065,1313057,-65.9355721,18.0210952,-1.0,500.0,9
330,110,41065,1322966,-66.0428041,18.2831401,-1.0,500.0,37
330,110,41065,1322967,-66.0375823,18.2752862,-1.0,500.0,17
330,110,41065,1322968,-66.0552674,18.2804069,-1.0,527.0,6
330,110,41065,1325421,-65.804066,18.0899686,-1.0,708.0,24
330,110,41065,1325422,-65.8006501,18.0838869,-1.0,881.0,20
330,110,41065,1325451,-65.8059077,18.0930436,-1.0,1371.0,5
330,110,41065,1325452,-65.8010638,18.0868537,-1.0,1576.0,50
330,110,41065,1325453,-65.8354355,18.0335873,-1.0,1942.0,7
330,110,41065,1325552,-65.850594,18.042389,-1.0,1000.0,1
330,110,41065,1325723,-65.8887101,18.1849953,-1.0,500.0,4
330,110,41065,1326051,-65.7958528,18.0942095,-1.0,2121.0,11
330,110,41065,1326052,-65.8146095,18.0913208,-1.0,500.0,2
330,110,41065,1326721,-65.84743,18.0446883,-1.0,500.0,1
330,110,41065,1326751,-65.8399521,18.0446067,-1.0,7967.0,26
330,110,41065,1326752,-65.836013,18.0269671,-1.0,1965.0,30
330,110,41065,1326753,-65.8481199,18.0443781,-1.0,2205.0,70
330,110,41065,1326851,-65.8374335,18.0447164,-1.0,13299.0,166
330,110,41065,1326852,-65.8495765,18.0205128,-1.0,2059.0,198
330,110,41065,1326853,-65.8661453,18.0133448,-1.0,5931.0,392
330,110,41065,1326951,-65.8727637,18.0089497,-1.0,1966.0,255
330,110,41065,1326952,-65.9100589,17.9819246,-1.0,1429.0,204
330,110,41065,1326953,-65.8955914,18.0033099,-1.0,4666.0,82
330,110,41065,1327024,-65.916214,17.977499,-1.0,1000.0,2
330,110,41065,1327051,-65.91794075,17.9768930857143,-1.0,567.285714285714,42
330,110,41065,1327052,-65.9404455,17.9741763,-1.0,1451.0,23
330,110,41065,1327151,-65.9702941,17.9776137,-1.0,1041.0,8
330,110,41065,1327152,-65.9588583,17.9738533,-1.0,1156.0,40
330,110,41065,1327153,-65.9960194,17.9789521,-1.0,1567.0,122
330,110,41065,1337162,-65.8768553,18.1191568,-1.0,500.0,5
330,110,41065,1348053,-65.8714627,18.1318449,-1.0,2582.0,54
330,110,41065,1349821,-65.8776313,18.1153779,-1.0,978.0,5
330,110,41065,1349822,-65.8988234,18.0819928,-1.0,500.0,5
330,110,41065,1349851,-65.8776828,18.1164259,-1.0,17761.0,3532
330,110,41065,1349852,-65.8572347,18.0548628,-1.0,5735.0,47
330,110,41065,1353452,-65.8727804,18.1281574,-1.0,2266.0,26
330,110,41065,1356551,-65.8696367,18.1835333,-1.0,500.0,1
330,110,41065,1356553,-65.8885772,18.1836239,-1.0,500.0,1
330,110,41065,1364821,-65.9770744,18.1740878,-1.0,500.0,7
330,110,41065,1364851,-65.9775437,18.173777,-1.0,2081.0,95
330,110,41065,1364852,-65.9523083,18.1641028,-1.0,500.0,1
330,110,41065,1365452,-65.8754995,18.1191042,-1.0,3115.0,19
330,110,41065,1370651,-65.8646355,18.0764456,-1.0,4848.0,36
330,110,41065,1370853,-65.8571124,18.202847,-1.0,500.0,2
330,110,41065,1374851,-65.9496392,18.146561,-1.0,752.0,11
330,110,41065,1548608,-66.0040117,17.9798667,-1.0,500.0,1
330,110,48801,1462261,-66.5244489,18.4170906,-1.0,500.0,1
330,110,48801,1462888,-66.7814544,18.3807517,-1.0,500.0,1
330,110,48801,1462915,-66.5459072,18.364825,-1.0,500.0,1
330,110,48801,1463099,-66.5242716,18.2706503,-1.0,500.0,2
330,110,48801,1463648,-66.3695711,18.2964973,-1.0,505.0,2
330,110,48801,1508071,-66.4059136,18.2796106,-1.0,500.0,4
330,110,48871,162,-66.0076395,18.4316601,-1.0,500.0,4
330,110,48871,1310763,-66.0176989,18.44232,-1.0,500.0,1
330,110,48871,1310765,-66.034895,18.4472361,-1.0,500.0,1
330,110,48871,1310769,-65.9975472,18.4371289,-1.0,500.0,1
330,110,48871,1310820,-66.0972989,18.4516239,-1.0,500.0,1
330,110,48871,1310884,-66.0985617,18.4210594,-1.0,500.0,1
330,110,48871,1310886,-66.1012539,18.4111183,-1.0,500.0,1
330,110,48871,1310890,-66.0958628,18.418585,-1.0,500.0,1
330,110,48871,1310892,-66.1065861,18.4174067,-1.0,500.0,1
330,110,48871,1310986,-66.0887012,18.4333239,-1.0,550.0,4
330,110,48871,1310988,-66.0950877,18.4293915,-1.0,825.0,68
330,110,48871,1310993,-66.1130496,18.4193439,-1.0,500.0,21
330,110,48871,1311011,-66.1028477,18.4417151,-1.0,1435.0,6
330,110,48871,1311017,-65.9907322,18.4214161,-1.0,500.0,1
330,110,48871,1311040,-66.0373867,18.4490783,-1.0,500.0,1
330,110,48871,1311068,-65.9428183,18.4469861,-1.0,500.0,1
330,110,48871,1311074,-66.0125494,18.4113125,-1.0,838.0,2
330,110,48871,1311075,-66.0332144,18.4126667,-1.0,500.0,1
330,110,48871,1311098,-66.0675756,18.4211867,-1.0,500.0,1
330,110,48871,1311099,-66.0707667,18.4200094,-1.0,500.0,1
330,110,48871,1311129,-66.0769567,18.4289187,-1.0,1441.0,4
330,110,48871,1311130,-66.0514383,18.4356544,-1.0,500.0,1
330,110,48871,1311152,-66.0573811,18.4304028,-1.0,500.0,1
330,110,48871,1311184,-66.0567556,18.4084294,-1.0,500.0,1
330,110,48871,1311249,-65.8641328,18.3116194,-1.0,500.0,1
330,110,48871,1311254,-65.9695428,18.4215556,-1.0,500.0,1
330,110,48871,1311438,-66.1133835,18.4185355,-1.0,500.0,10
330,110,48871,1311439,-66.120252,18.4157308,-1.0,500.0,7
330,110,48871,1311440,-66.1201987,18.4159864,-1.0,608.0,12
330,110,48871,1311473,-66.0320139,18.3886844,-1.0,500.0,1
330,110,48871,1311537,-66.02183,18.3974744,-1.0,500.0,1
330,110,48871,1311629,-66.0610699,18.4510453,-1.0,500.0,5
330,110,48871,1311647,-66.102055,18.2744833,-1.0,500.0,1
330,110,48871,1311659,-65.9574675,18.4511627,-1.0,1660.0,7
330,110,48871,1311674,-66.03521,18.4135344,-1.0,500.0,1
330,110,48871,1311841,-66.1033078,18.4256225,-1.0,3113.0,7
330,110,48871,1311853,-66.0887917,18.4556317,-1.0,500.0,1
330,110,48871,1311854,-66.1010131,18.4559853,-1.0,557.0,2
330,110,48871,1312356,-66.0488978,18.41723,-1.0,500.0,1
330,110,48871,1312384,-66.0703111,18.4044922,-1.0,500.0,1
330,110,48871,1312423,-66.0566789,18.42159,-1.0,500.0,1
330,110,48871,1312441,-66.0676328,18.4411922,-1.0,500.0,1
330,110,48871,1312474,-66.100765,18.4548322,-1.0,500.0,1
330,110,48871,1312583,-66.0918638,18.3948836,-1.0,500.0,2
330,110,48871,1312596,-66.0610078,18.4510572,-1.0,500.0,5
330,110,48871,1312600,-66.0561082,18.4158895,-1.0,500.0,5
330,110,48871,1312601,-66.0543541,18.4155034,-1.0,500.0,3
330,110,48871,1312660,-65.9768435,18.4086433,-1.0,1466.0,6
330,110,48871,1312678,-66.0562528,18.4437339,-1.0,500.0,1
330,110,48871,1312731,-66.0610662,18.4510329,-1.0,500.0,3
330,110,48871,1312732,-66.0663885,18.4507152,-1.0,500.0,2
330,110,48871,1312900,-65.9619809,18.451899,-1.0,3182.0,3
330,110,48871,1313036,-66.0509634,18.4128254,-1.0,500.0,4
330,110,48871,1313037,-66.0483456,18.4169706,-1.0,500.0,1
330,110,48871,1313043,-66.0308232,18.4063946,-1.0,500.0,2
330,110,48871,1313045,-66.0312983,18.4062761,-1.0,500.0,1
330,110,48871,1313070,-66.1117095,18.4224726,-1.0,500.0,2
330,110,48871,1315351,-66.0962635,18.4548229,-1.0,500.0,2
330,110,48871,1315352,-66.1017211,18.4586889,-1.0,500.0,1
330,110,48871,1317234,-66.0608517,18.3914589,-1.0,500.0,1
330,110,48871,1343863,-66.1060333,18.4173111,-1.0,500.0,1
330,110,48871,1355853,-66.0506989,18.41246,-1.0,500.0,1
330,110,48871,1356061,-66.065685,18.4497694,-1.0,500.0,1
330,110,48871,1358352,-66.0344911,18.41318,-1.0,500.0,1
330,110,48871,1366162,-65.96702,18.34762,-1.0,500.0,1
330,110,48871,1371351,-66.053455,18.4099956,-1.0,500.0,1
330,110,48871,1375853,-66.098085,18.4544544,-1.0,500.0,1
330,110,48871,1461124,-66.1905033,18.428755,-1.0,500.0,1
330,110,48871,1461958,-66.1878878,18.4266844,-1.0,500.0,1
330,110,48871,1462396,-66.0869883,18.2925128,-1.0,500.0,1
330,110,48871,1462677,-66.0994222,18.4544578,-1.0,500.0,1
330,110,48871,1506725,-66.1913639,18.4204083,-1.0,500.0,1
330,110,48895,1311244,-66.0145639,18.3827178,-1.0,500.0,1
330,110,48896,27874001,-65.871963500977,18.191299438477,-1.0,1000.0,1
330,110,48971,1311438,-66.1203418,18.4159236,-1.0,500.0,2
330,110,48971,1311439,-66.1202135,18.415717,-1.0,500.0,4
330,110,48971,1311440,-66.1202162,18.4158897,-1.0,500.0,5
330,110,48971,1462384,-66.2136317,18.3724894,-1.0,500.0,1
330,110,48971,1462451,-66.3003633,18.4371589,-1.0,500.0,1
330,110,48971,1462579,-66.3080865,18.4406961,-1.0,500.0,2
330,110,48971,1462717,-66.0986961,18.2851872,-1.0,500.0,1
330,110,48971,1463382,-66.2508489,18.4447422,-1.0,500.0,1
330,110,48971,1463405,-66.2530367,18.4142767,-1.0,500.0,1
330,110,48971,1463664,-66.1980983,18.3862872,-1.0,500.0,1
330,110,48971,1489923,-66.3733921,18.4008371,-1.0,1030.0,2
330,110,48971,1508071,-66.4093561,18.3079572,-1.0,500.0,1
330,110,48995,1311727,-66.1256244,18.3034422,-1.0,500.0,1
330,110,49001,1310734,-66.0747895,18.125472,-1.0,804.0,10
330,110,49001,1310835,-65.9146189,18.2538222,-1.0,500.0,1
330,110,49001,1310837,-65.914323,18.2409562,-1.0,1105.0,2
330,110,49001,1310936,-65.8774583,18.1164983,-1.0,500.0,14
330,110,49001,1310999,-66.0945103,18.2887734,-1.0,500.0,3
330,110,49001,1311260,-65.9552717,18.2505578,-1.0,500.0,1
330,110,49001,1311286,-66.0917694,18.3067933,-1.0,500.0,1
330,110,49001,1311415,-66.1118737,18.284293,-1.0,906.0,4
330,110,49001,1311647,-66.10321,18.2817839,-1.0,500.0,1
330,110,49001,1311828,-66.08708,18.2926072,-1.0,500.0,1
330,110,49001,1312041,-65.82472,18.1366389,-1.0,500.0,1
330,110,49001,1312051,-65.8659079,18.1507145,-1.0,3670.0,2
330,110,49001,1312053,-66.0990433,18.27481,-1.0,500.0,1
330,110,49001,1312134,-65.8977533,18.2489656,-1.0,500.0,32
330,110,49001,1312152,-66.0431761,18.2334706,-1.0,500.0,1
330,110,49001,1312212,-65.9145075,18.252736,-1.0,741.0,2
330,110,49001,1312236,-65.897845,18.2488156,-1.0,500.0,2
330,110,49001,1312254,-65.8978755,18.2489979,-1.0,500.0,8
330,110,49001,1312298,-66.0172055,18.2026992,-1.0,500.0,4
330,110,49001,1312304,-65.9724005,18.2827508,-1.0,500.0,3
330,110,49001,1312515,-65.8773461,18.1163483,-1.0,500.0,7
330,110,49001,1312528,-66.0964117,18.2863348,-1.0,500.0,5
330,110,49001,1312577,-65.9011039,18.23848,-1.0,500.0,1
330,110,49001,1312578,-65.8976822,18.2483495,-1.0,810.0,7
330,110,49001,1312638,-65.8614594,18.1457822,-1.0,500.0,1
330,110,49001,1312649,-65.8011939,18.0792733,-1.0,500.0,1
330,110,49001,1313039,-66.0586847,18.290571,-1.0,8721.0,4
330,110,49001,1322965,-66.0684944,18.3064911,-1.0,500.0,1
330,110,49001,1328952,-66.2619292,18.1310156,-1.0,500.0,4
330,110,49001,1348053,-65.8624436,18.1328909,-1.0,928.0,2
330,110,49001,1349151,-65.9975372,18.3087228,-1.0,500.0,1
330,110,49001,1353452,-65.8614793,18.1456807,-1.0,500.0,5
330,110,49001,1356951,-66.1028561,18.281505,-1.0,500.0,1
