mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
437,1,10017,21206928,74.6107809,42.8821702,-1.0,5287.0,62698
437,1,10017,21206934,74.6143598581235,42.8872953500561,-1.0,5938.20994386528,49880
437,1,10017,21206938,74.6107885,42.8821893,-1.0,5155.0,45558
437,1,10017,21207045,74.624031,42.8739075,-1.0,4076.0,280
437,1,10017,21207047,74.6197059,42.8714271,-1.0,555.0,97
437,1,10017,21207180,74.6216854,42.8742744,-1.0,2180.0,4096
437,1,10017,21207182,74.6267651,42.8645892,-1.0,2362.0,257
437,1,10017,21207190,74.6217381,42.8742898,-1.0,2035.0,3172
437,1,10017,21207192,74.628205,42.8649397,-1.0,1735.0,224
437,1,10017,21208582,74.5623553,42.865405,-1.0,4249.0,4219
437,1,10017,21208583,74.5685245,42.8657978,-1.0,4400.0,17435
437,1,10017,21208716,74.5710664,42.8656024,-1.0,3513.0,21199
437,1,10017,21208718,74.561874,42.8653509,-1.0,2954.0,3632
437,1,10017,21208720,74.5686737,42.8656123,-1.0,3517.0,13825
437,1,10017,21208726,74.5712141,42.8655404,-1.0,3065.0,15402
437,1,10017,21208728,74.5616881,42.8652368,-1.0,3345.0,2902
437,1,10017,21208730,74.5689332,42.8656526,-1.0,3157.0,9546
437,1,10017,21210881,74.576912,42.885083,-1.0,1000.0,28
437,1,10017,21210882,74.5811,42.884445,-1.0,1000.0,10
437,1,10017,21210883,74.575881958008,42.883071899414,-1.0,1000.0,18
437,1,10017,21210887,74.5725677,42.8829358,-1.0,3911.0,12393
437,1,10017,21211394,74.610214233398,42.85285949707,-1.0,1000.0,1
437,1,10017,21211532,74.6347813,42.8547126,-1.0,2358.0,129
437,1,10017,21211534,74.6196232,42.8496742,-1.0,6285.0,3885
437,1,10017,21211542,74.6347904,42.8541029,-1.0,2431.0,144
437,1,10017,21211544,74.6199521,42.849882,-1.0,6097.0,3190
437,1,10017,21214348,74.5760841,42.8775241,-1.0,3778.0,34593
437,1,10017,21214352,74.5779793,42.8738365,-1.0,2768.0,330
437,1,10017,21214358,74.5759729,42.8774856,-1.0,3718.0,20719
437,1,10017,21214362,74.5758076,42.8755387,-1.0,2982.0,741
437,1,10017,21215751,74.6099902,42.8504276,-1.0,851.0,94
437,1,10017,21453569,74.622573852539,42.877578735352,-1.0,1000.0,1
437,1,10017,21453570,74.626693725586,42.87483215332,-1.0,1000.0,2
437,1,10017,21453571,74.623947143555,42.87483215332,-1.0,1000.0,3
437,1,10017,21454849,74.5672968,42.8844852,-1.0,4264.0,16613
437,1,10017,21454859,74.5719187,42.8799436,-1.0,2479.0,28
437,1,10017,21454988,74.5665795,42.8844232,-1.0,4818.0,33898
437,1,10017,21454990,74.5735818062616,42.8831710678859,-1.0,2969.46807191568,3226
437,1,10017,21454992,74.5635961,42.8801326,-1.0,3128.0,416
437,1,10017,21454998,74.5666053,42.8844403,-1.0,4335.0,30535
437,1,10017,21455000,74.5736610979977,42.8834114327046,-1.0,2625.38305281486,3446
437,1,10017,21455002,74.5624447,42.8795759,-1.0,3136.0,300
437,1,10017,21456645,74.6010813390625,42.8697918296875,-1.0,523.4375,64
437,1,10017,21456647,74.6000103,42.8732003,-1.0,500.0,3
437,1,10017,21456780,74.6020007,42.8696229,-1.0,3081.0,4709
437,1,10017,21456782,74.5962429674694,42.8697910563864,-1.0,2609.62709477538,7101
437,1,10017,21456790,74.6017141,42.8696329,-1.0,3110.0,3479
437,1,10017,21456792,74.5960390221774,42.8698348193022,-1.0,2513.67198457223,5704
437,1,10017,21469702,74.6202712548479,42.8754908982968,-1.0,3560.72846624678,22546
437,1,10017,21469703,74.6147505,42.8760221,-1.0,2614.0,1715
437,1,10017,21469838,74.619544,42.8754952,-1.0,3723.0,12029
437,1,10017,21469848,74.6195915,42.875496,-1.0,4238.0,9697
437,1,10017,21469953,74.608566,42.872086,-1.0,1000.0,10
437,1,10017,21469954,74.609528,42.869339,-1.0,1000.0,2
437,1,10017,21469955,74.608841,42.869797,-1.0,1000.0,6
437,1,10017,21469958,74.6066194,42.8695681,-1.0,1135.0,325
437,1,10017,21471490,74.6240504,42.8754808,-1.0,3489.0,13468
437,1,10017,21471491,74.6205713,42.8754848,-1.0,3996.0,21218
437,1,10017,21471494,74.6232835,42.8754788,-1.0,3792.0,15497
437,1,10017,21471495,74.6225424,42.8754984,-1.0,3346.0,13696
437,1,10017,21475591,74.596608,42.860388,-1.0,1000.0,9
437,1,10017,21475726,74.6031315,42.8574133,-1.0,2940.0,15568
437,1,10017,21475728,74.598746,42.8584633,-1.0,2938.0,5445
437,1,10017,21475736,74.6032319,42.8574057,-1.0,3014.0,10552
437,1,10017,21475738,74.5985349947143,42.8588255699143,-1.0,2678.52028571429,3500
437,1,10017,21726604,74.554413,42.8871123,-1.0,5803.0,1530
437,1,10017,21726606,74.5637793,42.8815599,-1.0,11106.0,20075
437,1,10017,21726608,74.590409,42.8703121,-1.0,8270.0,1814
437,1,10017,21726614,74.5529751,42.8879596,-1.0,4098.0,1406
437,1,10017,21726616,74.5645148,42.881696,-1.0,11132.0,16980
437,1,10017,21726618,74.5953651,42.869874,-1.0,7924.0,1443
437,1,10017,21727489,74.623947143555,42.870712280273,-1.0,1000.0,1
437,1,10017,21727490,74.619827270508,42.869338989258,-1.0,1000.0,2
437,1,10017,21727491,74.615661219802,42.8693117287129,-1.0,721.722772277228,101
437,1,10017,21727492,74.6171005675,42.8735966425,-1.0,619.4875,160
437,1,10017,21727493,74.6223186,42.8736182,-1.0,1436.0,3011
437,1,10017,21727494,74.619362,42.8705627,-1.0,894.0,2977
437,1,10017,21727495,74.6160454,42.8698231,-1.0,2922.0,8145
437,1,10017,21727496,74.6111693,42.8711036,-1.0,2257.0,1651
437,1,10017,21727630,74.6198371,42.8711315,-1.0,2600.0,5786
437,1,10017,21727632,74.6140418,42.8705905,-1.0,2574.0,20187
437,1,10017,21727634,74.6184297,42.871156,-1.0,1811.0,3220
437,1,10017,21727640,74.6196809,42.8712385,-1.0,3367.0,3702
437,1,10017,21727642,74.6135702,42.8707213,-1.0,2062.0,14294
437,1,10017,21727644,74.6221383,42.8690574,-1.0,2201.0,2717
437,1,10017,21987589,74.6242621,42.8747422,-1.0,569.0,62
437,1,10017,21987639,74.6257522,42.8754618,-1.0,2854.0,5774
437,1,10017,21987661,74.6200485,42.8730047,-1.0,939.0,3216
437,1,10017,21988870,74.6234445,42.8649474,-1.0,3005.0,1092
437,1,10017,21989004,74.6184294,42.8697827,-1.0,885.0,293
437,1,10017,21989006,74.6243613,42.8647562,-1.0,2907.0,712
437,1,10017,21989008,74.6158448,42.8641878,-1.0,1794.0,263
437,1,10017,21989014,74.6167948923077,42.8676258846154,-1.0,730.769230769231,13
437,1,10017,21989016,74.6232275,42.8646616,-1.0,4446.0,605
437,1,10017,21989018,74.6170040526316,42.8648139473684,-1.0,736.842105263158,19
437,1,10017,21990149,74.6342317,42.8450253,-1.0,4433.0,437
437,1,10017,21990199,74.6583561,42.8546212,-1.0,3515.0,1164
437,1,10017,21990284,74.6398053,42.8482265,-1.0,4056.0,106
437,1,10017,21990288,74.6241245,42.8442266,-1.0,3519.0,135
437,1,10017,21990294,74.6419625,42.8493498,-1.0,3518.0,106
437,1,10017,21990298,74.6267128,42.8448344,-1.0,2285.0,97
437,1,10017,22013185,74.6072868,42.8973904,-1.0,1254.0,16
437,1,10017,22013186,74.5998045,42.8902236,-1.0,2546.0,9
437,1,10017,22013191,74.5939357,42.8903486,-1.0,1792.0,13
437,1,10017,22016771,74.5909466,42.8751985,-1.0,740.0,41
437,1,10017,22016908,74.5962484,42.8753781,-1.0,1862.0,341
437,1,10017,22016910,74.5959183,42.87372,-1.0,500.0,15
437,1,10017,22016912,74.5898525,42.8732031,-1.0,1794.0,257
437,1,10017,22016918,74.5968026,42.8753244,-1.0,1364.0,402
437,1,10017,22016920,74.5957965,42.875074,-1.0,500.0,1
437,1,10017,22016922,74.5906244,42.8724246,-1.0,1797.0,246
437,1,10017,206964058,74.6221952,42.8856864,-1.0,2897.0,1341
437,1,10017,206964062,74.6115183,42.8932029,-1.0,1239.0,825
437,1,10017,206964066,74.6118688,42.898815,-1.0,884.0,201
437,1,10017,206964068,74.5861585,42.8416095,-1.0,1788.0,108
437,1,10017,206964076,74.585737,42.8423187,-1.0,540.0,10
437,1,10017,206964078,74.6224835,42.885693,-1.0,5343.0,1555
437,1,10017,206964082,74.6115419,42.8932895,-1.0,1538.0,947
437,1,10017,206964086,74.6119403,42.8996708,-1.0,1597.0,235
437,1,10017,206969756,74.6403438,42.8134383,-1.0,500.0,52
437,1,10017,206970352,74.6128706,42.8460315,-1.0,7453.0,237
437,1,10017,206970356,74.5294785,42.8389466,-1.0,7239.0,223
437,1,10017,206970458,74.6864091,42.8549451,-1.0,3512.0,601
437,1,10017,206970556,74.640338,42.813446,-1.0,500.0,47
437,1,10017,206970688,74.6548076,42.8529129,-1.0,3153.0,280
437,1,10017,206970692,74.6361598,42.8434614,-1.0,3012.0,85
437,1,10017,206970712,74.6132902,42.8256608,-1.0,1802.0,575
437,1,10017,206970716,74.6116062,42.8267632,-1.0,684.0,222
437,1,10017,206970718,74.6465977,42.8737482,-1.0,2504.0,461
437,1,10017,206970722,74.65517,42.8562863,-1.0,1096.0,39
437,1,10017,206970726,74.6428714,42.8586145,-1.0,3826.0,510
437,1,10017,206970728,74.6863427,42.8802005,-1.0,2104.0,1081
437,1,10017,206970732,74.6765661,42.8753708,-1.0,3994.0,49
437,1,10017,206970736,74.6831087,42.8809486,-1.0,7630.0,2623
437,1,10017,206970738,74.6226444,42.8279279,-1.0,1060.0,50
437,1,10017,206970742,74.6259652,42.816517,-1.0,6771.0,2133
437,1,10017,206970746,74.6213619,42.8199424,-1.0,2130.0,1355
437,1,10017,206970758,74.636414,42.8700715,-1.0,2002.0,26
437,1,10017,206970762,74.6364467,42.8654531,-1.0,3469.0,310
437,1,10017,206970766,74.6240541,42.8650672,-1.0,1178.0,69
437,1,10017,206970768,74.688676,42.8738235,-1.0,9981.0,8958
437,1,10017,206970772,74.6834947,42.8572463,-1.0,2068.0,2018
437,1,10017,206970776,74.6852482,42.8730564,-1.0,2625.0,7139
437,1,10017,206970798,74.564209,42.877579,-1.0,1000.0,2
437,1,10017,206970802,74.5936579,42.8753406,-1.0,7990.0,3737
437,1,10017,206970806,74.5607936694604,42.8770705652669,-1.0,10634.4995328558,6422
437,1,10017,206970808,74.577484,42.870941,-1.0,1000.0,12
437,1,10017,206970812,74.580001831055,42.867965698242,-1.0,1000.0,2
437,1,10017,206970816,74.576912,42.870026,-1.0,1000.0,4
437,1,10017,206970818,74.615707397461,42.876205444336,-1.0,1000.0,1
437,1,10017,206970822,74.617080688477,42.873458862305,-1.0,1000.0,1
437,1,10017,206970826,74.615707397461,42.870712280273,-1.0,1000.0,1
437,1,10017,206970828,74.589615,42.867966,-1.0,1000.0,3
437,1,10017,206970832,74.585037,42.868881,-1.0,1000.0,3
437,1,10017,206970836,74.584808,42.871399,-1.0,1000.0,2
437,1,10017,206970868,74.617080688477,42.88444519043,-1.0,1000.0,1
437,1,10017,206970872,74.6247824973716,42.885217479092,-1.0,4220.2449223417,837
437,1,10017,206970876,74.615511,42.880129,-1.0,1000.0,7
437,1,10017,206970878,74.588585,42.879982,-1.0,1000.0,4
437,1,10017,206970882,74.589861,42.872895,-1.0,1000.0,39
437,1,10017,206970886,74.586411,42.877579,-1.0,1000.0,3
437,1,10017,206970902,74.608383,42.853546,-1.0,1000.0,6
437,1,10017,206970906,74.601974487305,42.855606079102,-1.0,1000.0,1
437,1,10017,206970908,74.5985897,42.8433284,-1.0,500.0,29
437,1,10017,206970918,74.570226,42.87811,-1.0,1000.0,3
437,1,10017,206970922,74.571762084961,42.877578735352,-1.0,1000.0,1
437,1,10017,206970926,74.5695513317664,42.8772562275411,-1.0,8576.56053707624,34483
437,1,10017,206970938,74.612646,42.860355,-1.0,1000.0,13
437,1,10017,206970942,74.607545,42.8605261,-1.0,2426.0,447
437,1,10017,206970946,74.61041,42.863257,-1.0,1000.0,7
437,1,10017,206970948,74.660381,42.8775015,-1.0,2000.0,3451
437,1,10017,206970952,74.6673237,42.8725861,-1.0,6667.0,686
437,1,10017,206970956,74.6554906,42.8728698,-1.0,4713.0,5173
437,1,10017,206970966,74.5720372,42.9205004,-1.0,1039.0,211
437,1,10017,206970968,74.599228,42.875748,-1.0,1000.0,3
437,1,10017,206970972,74.609997,42.867648,-1.0,1019.0,2
437,1,10017,206970976,74.595795,42.873459,-1.0,1000.0,2
437,1,10017,206970978,74.598898,42.875638,-1.0,1000.0,10
437,1,10017,206970982,74.606094360352,42.873458862305,-1.0,1000.0,1
437,1,10017,206970988,74.595432,42.855315,-1.0,1114.0,8
437,1,10017,206970992,74.5865136,42.8539374,-1.0,1438.0,2657
437,1,10017,206970996,74.577255249023,42.85285949707,-1.0,1000.0,1
437,1,10017,206970998,74.5967318341389,42.8640596747347,-1.0,942.865671641791,67
437,1,10017,206971002,74.606102,42.857394,-1.0,1837.0,7
437,1,10017,206971006,74.594193,42.863846,-1.0,1000.0,3
437,1,10017,206971012,74.592094,42.821557,-1.0,2520.0,4
437,1,10017,206971016,74.587555,42.852173,-1.0,1000.0,4
437,1,10017,206971018,74.596481323242,42.876205444336,-1.0,1000.0,2
437,1,10017,206971022,74.592773,42.873459,-1.0,1000.0,10
437,1,10017,206971026,74.595108032227,42.880325317383,-1.0,1000.0,1
437,1,10017,206971028,74.618453979492,42.856979370117,-1.0,1000.0,2
437,1,10017,206971032,74.617767,42.852631,-1.0,1000.0,6
437,1,10017,206971036,74.616737,42.859726,-1.0,1000.0,4
437,1,10017,206971038,74.6122032,42.8429476,-1.0,971.0,351
437,1,10017,206971042,74.6204757,42.8423292,-1.0,500.0,9
437,1,10017,206971046,74.6083181,42.8417435,-1.0,3707.0,453
437,1,10017,206971066,74.6117219,42.9146519,-1.0,5495.0,525
437,1,10017,206971088,74.612961,42.876892,-1.0,1000.0,2
437,1,10017,206971092,74.612961,42.873917,-1.0,1000.0,3
437,1,10017,206971096,74.609299,42.874374,-1.0,1000.0,3
437,1,10017,206971098,74.59098815918,42.872085571289,-1.0,1000.0,2
437,1,10017,206971102,74.592819,42.868423,-1.0,1000.0,6
437,1,10017,206971106,74.589615,42.870026,-1.0,1000.0,2
437,1,10017,206971108,74.605637,42.889481,-1.0,1000.0,3
437,1,10017,206971112,74.608154,42.884445,-1.0,1000.0,2
437,1,10017,206971116,74.601974487305,42.88444519043,-1.0,1000.0,2
437,1,10017,206971128,74.61296081543,42.87483215332,-1.0,1000.0,1
437,1,10017,206971132,74.617081,42.872086,-1.0,1000.0,2
437,1,10017,206971136,74.616394,42.872772,-1.0,1000.0,2
437,1,10017,206971148,74.60289,42.865219,-1.0,1000.0,3
437,1,10017,206971152,74.603691,42.862473,-1.0,1000.0,4
437,1,10017,206971156,74.60334777832,42.861099243164,-1.0,1000.0,1
437,1,10017,206971162,74.6284871,42.8753948,-1.0,602.0,464
437,1,10017,206971166,74.6202549464722,42.8741804913941,-1.0,1295.3125,16
437,1,10017,206971182,74.6862653,42.8574036,-1.0,500.0,19
437,1,10017,206971186,74.6755749,42.8585781,-1.0,4420.0,981
437,1,10017,206971188,74.562708,42.8520849,-1.0,2511.0,604
437,1,10017,206971192,74.5699687,42.8517544,-1.0,1456.0,142
437,1,10017,206971196,74.5601989,42.8520696,-1.0,4363.0,236
437,1,10017,206971202,74.5694193,42.8517923,-1.0,1376.0,64
437,1,10017,206971206,74.5758769,42.8517096,-1.0,1363.0,961
437,1,10017,206971246,74.5501923,42.8895457,-1.0,1792.0,309
437,1,10017,206971248,74.5914999,42.8439072,-1.0,766.0,452
437,1,10017,206971252,74.5898042,42.845154,-1.0,868.0,327
437,1,10017,206971256,74.5877002,42.8473066,-1.0,2547.0,4325
437,1,10017,206971258,74.5496725,42.8768339,-1.0,4568.0,55
437,1,10017,206971262,74.5501001,42.8647567,-1.0,4629.0,1750
437,1,10017,206971266,74.5517013,42.8660864,-1.0,11079.0,1358
437,1,10017,206971276,74.5740502,42.802147,-1.0,1592.0,312
437,1,10017,206971308,74.6012795,42.8578699,-1.0,6385.0,2053
437,1,10017,206971312,74.5974905,42.8491022,-1.0,2394.0,20
437,1,10017,206971316,74.587769,42.852814,-1.0,1000.0,5
437,1,10017,206971318,74.6460103,42.8735723,-1.0,3166.0,472
437,1,10017,206971320,74.6350253,42.8625635,-1.0,3522.0,974
437,1,10017,206971324,74.6346808,42.8619771,-1.0,5605.0,4866
437,1,10017,206971328,74.6604078,42.8774623,-1.0,2725.0,2944
437,1,10017,206971332,74.6646943,42.8732091,-1.0,2819.0,797
437,1,10017,206971336,74.6553504,42.8735368,-1.0,3374.0,4279
437,1,10017,206971349,74.6134641,42.9196931,-1.0,1620.0,10
437,1,10017,206971353,74.6124022,42.9202313,-1.0,1545.0,7
437,1,10017,206971358,74.5490156,42.8765554,-1.0,5914.0,54
437,1,10017,206971362,74.5500971,42.8646506,-1.0,5323.0,1698
437,1,10017,206971366,74.5493478,42.8656582,-1.0,4618.0,1154
437,1,10017,206971368,74.584121704102,42.876205444336,-1.0,1000.0,2
437,1,10017,206971372,74.604953,42.877102,-1.0,1555.0,12
437,1,10017,206971376,74.584121704102,42.87483215332,-1.0,1000.0,2
437,1,10017,206971398,74.5085041,42.8741149,-1.0,14786.0,5162
437,1,10017,206971402,74.5083418,42.8740625,-1.0,14707.0,1757
437,1,10017,206971406,74.5075649,42.8741716,-1.0,1181.0,1219
437,1,10017,206971408,74.604721069336,42.888565063477,-1.0,1000.0,2
437,1,10017,206971412,74.607467651367,42.888565063477,-1.0,1000.0,1
437,1,10017,206971416,74.601974487305,42.88444519043,-1.0,1000.0,1
437,1,10017,206971428,74.6755246,42.8826832,-1.0,1763.0,368
437,1,10017,206971432,74.6768076,42.8709143,-1.0,7346.0,9168
437,1,10017,206971436,74.6696159,42.8742941,-1.0,3605.0,3296
437,1,10017,206971458,74.5659783,42.8297678,-1.0,574.0,89
437,1,10017,206971462,74.5679257,42.8310349,-1.0,832.0,1800
437,1,10017,206971466,74.5652955,42.8296557,-1.0,6755.0,7949
437,1,10017,206971472,74.5727569,42.8145479,-1.0,4889.0,218
437,1,10017,206971476,74.5827323,42.8404015,-1.0,4511.0,34
437,1,10017,206971528,74.6181541,42.8571713,-1.0,7534.0,1810
437,1,10017,206971532,74.618912,42.852402,-1.0,1000.0,6
437,1,10017,206971536,74.615707397461,42.855606079102,-1.0,1000.0,3
437,1,10017,206971562,74.6394022,42.8885994,-1.0,2421.0,548
437,1,10017,206971566,74.6345744,42.8883735,-1.0,1639.0,101
437,1,10017,206971568,74.584121704102,42.876205444336,-1.0,1000.0,2
437,1,10017,206971569,74.5889345,42.8731975,-1.0,8517.0,19480
437,1,10017,206971572,74.588241577148,42.873458862305,-1.0,1000.0,1
437,1,10017,206971573,74.5890094,42.8730135,-1.0,8334.0,20171
437,1,10017,206971576,74.582748413086,42.873458862305,-1.0,1000.0,2
437,1,10017,206971588,74.616566,42.862644,-1.0,1000.0,8
437,1,10017,206971592,74.618453979492,42.856979370117,-1.0,1000.0,1
437,1,10017,206971596,74.613406,42.859889,-1.0,1000.0,45
437,1,10017,206971598,74.617080688477,42.878952026367,-1.0,1000.0,1
437,1,10017,206971602,74.617080688477,42.877578735352,-1.0,1000.0,1
437,1,10017,206971638,74.606438,42.880325,-1.0,1000.0,4
437,1,10017,206971642,74.595108032227,42.881698608398,-1.0,1000.0,1
437,1,10017,206971646,74.599227905273,42.881698608398,-1.0,1000.0,1
437,1,10017,206971656,74.5714762,42.9235687,-1.0,561.0,10
437,1,10017,206971868,74.5987816,42.8579814,-1.0,6638.0,2448
437,1,10017,206972048,74.6038789,42.8755016,-1.0,3024.0,12013
437,1,10017,206972058,74.5783236,42.8742563,-1.0,727.0,182
437,1,10017,206972068,74.5981668,42.8579223,-1.0,6728.0,2636
437,1,10017,206972088,74.5913313,42.8577712,-1.0,7245.0,2985
437,1,10017,206972188,74.5907692,42.85776,-1.0,7677.0,3162
437,1,10017,206972688,74.63691,42.8874843,-1.0,1485.0,4980
437,1,10017,206972696,74.635444,42.8875768,-1.0,5406.0,1281
437,1,10017,206972816,74.6004333,42.8748773,-1.0,2321.0,36
437,1,10017,206972978,74.6371102,42.8878985,-1.0,4158.0,6823
437,1,10017,206972982,74.6350848,42.87989,-1.0,980.0,7
437,1,10017,206972986,74.6351802,42.8842685,-1.0,4579.0,1858
437,1,10017,206972988,74.6610123,42.8591249,-1.0,13298.0,606
437,1,10017,206972989,74.5949448,42.8703874,-1.0,7767.0,1788
437,1,10017,206972992,74.5323451,42.8746208,-1.0,12879.0,13553
437,1,10017,206972993,74.6105749,42.8665053,-1.0,7375.0,2129
437,1,10017,206972996,74.5843098,42.8667775,-1.0,8580.0,136
437,1,10017,206973018,74.6552013,42.8544202,-1.0,3162.0,506
437,1,10017,206973022,74.637137,42.8458572,-1.0,3031.0,121
437,1,10017,206973049,74.6031536,42.8748475,-1.0,8952.0,24800
437,1,10017,206973053,74.603067,42.8748489,-1.0,7239.0,23834
437,1,10017,206973078,74.5737875,42.9035362,-1.0,500.0,1
437,1,10017,206973089,74.5736797,42.906519,-1.0,629.0,14
437,1,10017,206973091,74.5734835,42.9035326,-1.0,1872.0,4
437,1,10017,206973102,74.615311,42.872169,-1.0,1000.0,1
437,1,10017,206973106,74.6113821,42.8721158,-1.0,1439.0,274
437,1,10017,206973128,74.6039791,42.8574938,-1.0,6255.0,5522
437,1,10017,206973148,74.5515028,42.8879985,-1.0,8518.0,10649
437,1,10017,206973156,74.6152116,42.8692172,-1.0,9488.0,1631
437,1,10017,206973168,74.6053347,42.8696621,-1.0,1490.0,1090
437,1,10017,206973178,74.5923694,42.8700213,-1.0,500.0,1
437,1,10017,206973179,74.5937912,42.8731103,-1.0,828.0,21
437,1,10017,206973182,74.5958027,42.8696866,-1.0,978.0,7
437,1,10017,206973184,74.5931763,42.8726397,-1.0,934.0,40
437,1,10017,206973185,74.5947133,42.8747088,-1.0,697.0,97
437,1,10017,206973186,74.5955196,42.8736181,-1.0,500.0,9
437,1,10017,206973188,74.5710955,42.8376491,-1.0,1034.0,1539
437,1,10017,206973196,74.5690499,42.8320317,-1.0,1270.0,3219
437,1,10017,206973282,74.688857,42.8548601,-1.0,763.0,5181
437,1,10017,206973286,74.6891067,42.8548123,-1.0,500.0,87
437,1,10017,206973318,74.4815329,42.8631074,-1.0,500.0,5
437,1,10017,206973352,74.6864139,42.854943,-1.0,500.0,148
437,1,10017,206973361,74.6882521,42.8555442,-1.0,2522.0,4597
437,1,10017,206973408,74.6356849,42.8803634,-1.0,860.0,1251
437,1,10017,206973419,74.6360317,42.8813964,-1.0,1626.0,3804
437,1,10017,206974128,74.6040231,42.8575139,-1.0,6252.0,5791
437,1,10017,206974129,74.6050872,42.857596,-1.0,6001.0,250
437,1,10017,206974130,74.5985798,42.8576652,-1.0,6704.0,3947
437,1,10017,206974132,74.6031114,42.858096,-1.0,6146.0,49
437,1,10017,206974133,74.6085988,42.8582866,-1.0,5870.0,385
437,1,10017,206974134,74.6005786,42.8579036,-1.0,7276.0,4242
437,1,10017,206974188,74.571145,42.837888,-1.0,1054.0,1601
437,1,10017,206974196,74.5688371,42.831573,-1.0,1371.0,3755
