mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
293,41,25,2989209,14.363251,46.235275,-1.0,1000.0,2
293,41,25,3014813,14.302139282227,46.279220581055,-1.0,1000.0,1
293,41,25,3014824,14.346084594727,46.264114379883,-1.0,1000.0,1
293,41,25,3373959,14.512198,46.215115,-1.0,1000.0,25
293,41,25,3374169,14.513626098633,46.189956665039,-1.0,1000.0,1
293,41,25,3374172,14.510879516602,46.194076538086,-1.0,1000.0,1
293,41,25,3584031,14.471054077148,46.108932495117,-1.0,1000.0,1
293,41,25,3584032,14.462814331055,46.108932495117,-1.0,1000.0,1
293,41,25,3584033,14.455947875977,46.11442565918,-1.0,1000.0,1
293,41,25,3763281,14.462782,46.093351,-1.0,1000.0,4
293,41,25,4070432,14.4613617393258,46.1148950629213,-1.0,11365.2134831461,623
293,41,25,4070433,14.442324,46.116256,-1.0,1000.0,10
293,41,25,4070473,14.4593375,46.115797,-1.0,500.0,3
293,41,25,4070482,14.4607027,46.1158237,-1.0,500.0,18
293,41,25,4352031,14.469525,46.092488,-1.0,1000.0,13
293,41,25,4352032,14.464609,46.097613,-1.0,1000.0,7
293,41,25,4428831,14.44037,46.120409,-1.0,1000.0,28
293,41,25,4428832,14.450184,46.107886,-1.0,1000.0,15
293,41,25,4428833,14.2619946,45.9466566,-1.0,26198.0,78
293,41,25,4429001,14.443226,46.114674,-1.0,1000.0,7
293,41,25,4429002,14.446625,46.110433,-1.0,1000.0,14
293,41,25,25804832,14.4827981776135,46.183034055755,-1.0,9844.05385427666,947
293,41,25,25805001,14.519576,46.199265,-1.0,2533.0,9
293,41,25,25805002,14.4827314232143,46.1852199660714,-1.0,3774.48214285714,1344
293,41,25,25805003,14.489765,46.198626,-1.0,4852.0,16
293,41,25,26317001,14.4758441709677,46.1920685273889,-1.0,53699.4917833232,1643
293,41,25,26317002,14.464976010305,46.2014032858203,-1.0,24386.9175597692,3639
293,41,25,26752031,14.4776975412028,46.145260322009,-1.0,7306.55022392834,3126
293,41,25,26752032,14.4769773527054,46.1400300561122,-1.0,5893.54308617234,998
293,41,25,26752201,14.4790471039164,46.152429383725,-1.0,20025.2967798085,2298
293,41,25,26752202,14.4689268363636,46.1414470727273,-1.0,22618.9090909091,33
293,41,25,26854431,14.450879,46.216539,-1.0,1791.0,135
293,41,25,26854432,14.418381,46.178844,-1.0,4015.0,18
293,41,25,27033631,14.446334838867,46.139144897461,-1.0,1000.0,1
293,41,25,27033632,14.43661,46.12441,-1.0,1062.0,40
293,41,25,27033633,14.431978,46.131405,-1.0,1000.0,11
293,41,25,27366431,14.393599,46.154104,-1.0,1000.0,27
293,41,25,27366432,14.375632,46.163895,-1.0,2032.0,21
293,41,25,27366602,14.382582,46.152377,-1.0,1000.0,21
293,41,25,29235231,14.397666,46.145429,-1.0,1000.0,16
293,41,25,29286432,14.4843318884393,46.165624460827,-1.0,8920.13606047132,2249
293,41,25,29286433,14.485016,46.177333,-1.0,1025.0,78
293,41,25,29286434,14.4859680647799,46.1744808355346,-1.0,1648.40251572327,318
293,41,25,29286481,14.5047,46.180344,-1.0,1000.0,2
293,41,25,29286482,14.495772,46.194629,-1.0,3616.0,5
293,41,25,29286603,14.483503,46.163762,-1.0,1015.0,40
293,41,25,29286604,14.485537,46.17581,-1.0,1000.0,26
293,41,25,29312201,14.433289,46.111385,-1.0,1455.0,42
293,41,25,29312202,14.379181,46.18515,-1.0,1000.0,10
293,41,25,29542431,14.414171,46.14565,-1.0,1432.0,19
293,41,25,29542432,14.4137410322581,46.1359265806452,-1.0,1000.0,31
293,41,25,29542433,14.407653,46.144738,-1.0,1578.0,24
293,41,25,29542601,14.423771,46.129897,-1.0,1000.0,2
293,41,25,29542602,14.426003,46.128963,-1.0,1000.0,4
293,41,25,30489632,14.509506225586,45.945510864258,-1.0,1000.0,1
293,41,25,30489801,14.39415,46.166153,-1.0,1000.0,9
293,41,25,102425631,14.361654,46.241629,-1.0,1329.0,83
293,41,25,102425632,14.355697631836,46.243515014648,-1.0,1000.0,5
293,41,25,102425633,14.353867,46.2466,-1.0,1000.0,69
293,41,25,102425672,14.3573374,46.2444928,-1.0,500.0,2
293,41,25,102425673,14.3663018,46.2385683,-1.0,1124.0,2
293,41,25,102425801,14.358423,46.243578,-1.0,1000.0,65
293,41,25,102425802,14.355427,46.242391,-1.0,1000.0,66
293,41,25,102425803,14.354782,46.248129,-1.0,1000.0,75
293,41,25,102425888,14.379582,46.269651,-1.0,500.0,2
293,41,25,102428362,14.3561312,46.2401634,-1.0,500.0,1
293,41,25,102502431,14.330143,46.18114,-1.0,1000.0,7
293,41,25,102502432,14.328231811523,46.167984008789,-1.0,1000.0,1
293,41,25,102502433,14.319342,46.168297,-1.0,1000.0,4
293,41,25,102502473,14.322069,46.169552,-1.0,1000.0,1
293,41,25,102502601,14.318648,46.168983,-1.0,1000.0,1
293,41,25,102502603,14.318721,46.168736,-1.0,1000.0,1
293,41,25,102553631,14.481117,46.240774,-1.0,4258.0,3
293,41,25,102553632,14.48822,46.205139,-1.0,1000.0,18
293,41,25,102553633,14.435348510742,46.231155395508,-1.0,1000.0,1
293,41,25,102604831,14.291836,46.351803,-1.0,1000.0,6
293,41,25,102604832,14.290692,46.344655,-1.0,1583.0,5
293,41,25,102604833,14.28418,46.330302,-1.0,3255.0,6
293,41,25,102604871,14.297405,46.358112,-1.0,1000.0,1
293,41,25,102605001,14.281697,46.330318,-1.0,1000.0,1
293,41,25,102605002,14.281697,46.330318,-1.0,1000.0,1
293,41,25,102605003,14.406785,46.240032,-1.0,1000.0,1
293,41,25,102707231,14.333514,46.262952,-1.0,1000.0,26
293,41,25,102707233,14.310673,46.276239,-1.0,1000.0,68
293,41,25,102707402,14.316092,46.257631,-1.0,1000.0,25
293,41,25,102758431,14.385463,46.241456,-1.0,2728.0,51
293,41,25,102758432,14.375917,46.242274,-1.0,1000.0,2
293,41,25,102758433,14.3739198714286,46.2507930797619,-1.0,1539.69047619048,84
293,41,25,102758461,14.378773,46.243866,-1.0,1000.0,3
293,41,25,102758462,14.377834,46.242739,-1.0,1000.0,3
293,41,25,102758472,14.375202,46.243065,-1.0,1000.0,1
293,41,25,102758473,14.374695,46.242668,-1.0,1000.0,1
293,41,25,102758601,14.390074,46.241266,-1.0,2897.0,70
293,41,25,102758602,14.373581,46.241297,-1.0,2409.0,45
293,41,25,102758603,14.364739,46.262894,-1.0,2432.0,36
293,41,25,102784201,14.400935,46.217881,-1.0,4429.0,18
293,41,25,102809631,14.307632,46.363678,-1.0,1000.0,2
293,41,25,102809632,14.297579,46.357578,-1.0,1000.0,4
293,41,25,102809633,14.305573,46.366768,-1.0,1000.0,4
293,41,25,103091233,14.399051,46.238807,-1.0,1000.0,9
293,41,25,103091401,14.415489,46.248163,-1.0,1000.0,26
293,41,25,103091402,14.42837,46.237097,-1.0,1000.0,49
293,41,25,103091403,14.411884,46.239277,-1.0,1000.0,58
293,41,25,103168201,14.256820678711,46.314926147461,-1.0,1000.0,1
293,41,25,103245001,14.4191751922539,46.2290464616773,-1.0,1824.72335468841,1717
293,41,25,103270431,14.306967,46.168934,-1.0,1000.0,3
293,41,25,103270432,14.307649,46.161732,-1.0,1356.0,6
293,41,25,103270433,14.301563,46.170261,-1.0,1000.0,3
293,41,25,103270471,14.298413,46.172115,-1.0,1000.0,1
293,41,25,103270472,14.298413,46.172115,-1.0,1000.0,1
293,41,25,103270481,14.319126,46.166767,-1.0,1000.0,1
293,41,25,103270482,14.31045,46.167351,-1.0,1000.0,1
293,41,25,103270483,14.306819,46.167015,-1.0,1000.0,1
293,41,25,103321801,14.515988,46.221903,-1.0,14492.0,5
293,41,25,103347232,14.171676635742,46.225662231445,-1.0,1000.0,1
293,41,25,103347283,14.163436889648,46.253128051758,-1.0,1000.0,1
293,41,25,103398431,14.451239,46.300997,-1.0,1438.0,7
293,41,25,103398432,14.430542,46.299362,-1.0,1000.0,6
293,41,25,103398481,14.47847,46.303116,-1.0,1000.0,5
293,41,25,103398482,14.401016235352,46.294326782227,-1.0,1000.0,1
293,41,25,103424031,14.414749145508,46.200942993164,-1.0,1000.0,1
293,41,25,103424032,14.418869018555,46.184463500977,-1.0,1000.0,1
293,41,25,103424033,14.380417,46.182541,-1.0,1000.0,5
293,41,25,103526431,14.422976,46.260912,-1.0,6790.0,6
293,41,25,103603231,14.366683959961,46.232528686523,-1.0,1000.0,1
293,41,25,103603232,14.3635413333333,46.214796,-1.0,2145.0,12
293,41,25,103603233,14.352194,46.21602,-1.0,4798.0,23
293,41,25,103603401,14.379264,46.246414,-1.0,6853.0,55
293,41,25,103603402,14.373854,46.21798,-1.0,4524.0,27
293,41,25,103603403,14.340429,46.246474,-1.0,8778.0,24
293,41,25,103603404,14.329951,46.217255,-1.0,5438.0,2
293,41,25,103603405,14.440841674805,46.217422485352,-1.0,1000.0,1
293,41,25,103603406,14.339218139648,46.266860961914,-1.0,1000.0,1
293,41,25,103705631,14.44433825,46.2156231,-1.0,1038.5,32
293,41,25,103705801,14.4476284245061,46.2134911413453,-1.0,13068.7069614299,2126
293,41,25,103705803,14.4363631760706,46.2221830222517,-1.0,15350.4649006623,2265
293,41,25,103782431,14.363937,46.241112,-1.0,1000.0,4
293,41,25,103782432,14.348658,46.238458,-1.0,1000.0,11
293,41,25,103782433,14.341209,46.246982,-1.0,1000.0,26
293,41,25,103782481,14.355697631836,46.243515014648,-1.0,1000.0,1
293,41,25,103782482,14.333202,46.26899,-1.0,1000.0,1
293,41,25,103782483,14.335622,46.248418,-1.0,2295.0,8
293,41,25,103833801,14.508133,46.400986,-1.0,1000.0,3
293,41,25,103833802,14.473801,46.377411,-1.0,1000.0,2
293,41,25,103987401,14.441389,46.28362,-1.0,5181.0,10
293,41,25,103987402,14.438295,46.258721,-1.0,4580.0,14
293,41,25,103987403,14.409234,46.250246,-1.0,18999.0,10
293,41,25,104089802,14.474716,46.30394,-1.0,1000.0,3
293,41,25,104166602,14.318648,46.168983,-1.0,1000.0,1
293,41,25,104268832,14.3463006,46.2964029,-1.0,500.0,6
293,41,25,104269001,14.360602,46.31267,-1.0,1000.0,14
293,41,25,104269002,14.348023,46.293438,-1.0,1000.0,17
293,41,25,104269003,14.342423,46.315842,-1.0,1000.0,3
293,41,25,104294431,14.2487270548913,46.3164432293478,-1.0,27487.4293478261,1104
293,41,25,104294481,14.2604959573494,46.3140124831325,-1.0,15330.4337349398,415
293,41,25,104294482,14.248858,46.301902,-1.0,3633.0,23
293,41,25,104294483,14.248076,46.316731,-1.0,1000.0,10
293,41,25,104345801,14.343562,46.179011,-1.0,2860.0,2
293,41,25,104397001,14.6111,46.235291,-1.0,5561.0,2
293,41,25,104397002,14.4944,46.210075,-1.0,1100.0,20
293,41,25,104397003,14.472208,46.233133,-1.0,1342.0,25
293,41,25,104499231,14.55277,46.284041,-1.0,4412.0,2
293,41,25,104499232,14.353538,46.168145,-1.0,7572.0,43
293,41,25,104499233,14.330873,46.169357,-1.0,1000.0,13
293,41,25,104499234,14.331183,46.178333,-1.0,1000.0,11
293,41,25,104499282,14.355611,46.165276,-1.0,1000.0,1
293,41,25,104524881,14.3559509154358,46.2609221405855,-1.0,21548.4530938124,1503
293,41,25,104524882,14.3360742951192,46.2672849455165,-1.0,27359.665153235,1762
293,41,25,104550431,14.379285,46.240913,-1.0,1000.0,57
293,41,25,104550432,14.365684,46.225057,-1.0,1000.0,40
293,41,25,104550433,14.365310668945,46.235275268555,-1.0,1000.0,1
293,41,25,104550601,14.368494,46.219917,-1.0,1000.0,1
293,41,25,104550602,14.338615,46.215599,-1.0,1000.0,1
293,41,25,104601631,14.338324,46.190165,-1.0,1000.0,33
293,41,25,104601632,14.350065,46.201206,-1.0,1000.0,9
293,41,25,104601801,14.332863,46.175257,-1.0,2031.0,3
293,41,25,104601802,14.339557,46.202362,-1.0,1540.0,15
293,41,25,104627231,14.301158,46.170163,-1.0,1000.0,3
293,41,25,104627232,14.299658,46.170223,-1.0,1000.0,2
293,41,25,104627402,14.319126,46.166767,-1.0,1000.0,1
293,41,25,104652831,14.3196596324752,46.2751037342574,-1.0,1673.92277227723,505
293,41,25,104652833,14.305060851602,46.2787233892074,-1.0,1375.25126475548,593
293,41,25,104653001,14.3216757537485,46.2736118444377,-1.0,26077.530834341,1654
293,41,25,104653002,14.3180988152542,46.2709668694915,-1.0,3742.40677966102,236
293,41,25,104653003,14.3070509125387,46.2808961369969,-1.0,28859.2716718266,1292
293,41,25,104678431,14.393806,46.260485,-1.0,1000.0,28
293,41,25,104678432,14.3927401041313,46.2458431693023,-1.0,70909.9526675787,3655
293,41,25,104678433,14.3728241522204,46.2601368308848,-1.0,20195.7923205342,2995
293,41,25,104678602,14.406785,46.240032,-1.0,1000.0,1
293,41,25,104704031,14.4135050313329,46.2321130829728,-1.0,25046.9839497558,2866
293,41,25,104704081,14.410629272461,46.238021850586,-1.0,1000.0,1
293,41,25,104704082,14.4032807555241,46.238572674221,-1.0,4228.55807365439,353
293,41,25,104781001,14.2747087449857,46.3129850229226,-1.0,26506.1318051576,1047
293,41,25,104781002,14.2822064004831,46.3032992536232,-1.0,2282.82125603865,828
293,41,25,104781003,14.269911,46.311282,-1.0,2321.0,17
293,41,25,104832031,14.297991,46.358698,-1.0,1000.0,4
293,41,25,104832032,14.29169,46.349483,-1.0,1064.0,4
293,41,25,104832033,14.29419,46.355496,-1.0,1000.0,4
293,41,25,104908831,14.38179,46.20163,-1.0,1042.0,6
293,41,25,104908832,14.362998,46.216128,-1.0,2439.0,28
293,41,25,104908833,14.380416870117,46.222915649414,-1.0,1000.0,1
293,41,25,104909004,14.338615,46.215599,-1.0,1000.0,1
293,41,25,104934431,14.3541,46.267057,-1.0,1000.0,49
293,41,25,104934432,14.374296,46.247949,-1.0,2403.0,35
293,41,25,104934433,14.349962,46.253424,-1.0,1000.0,51
293,41,25,104934601,14.354728845283,46.2625252528302,-1.0,1400.50943396226,53
293,41,25,104934603,14.324665,46.249965,-1.0,1000.0,3
293,41,25,104960201,14.486847,46.259308,-1.0,1000.0,8
293,41,25,104960202,14.48215,46.228629,-1.0,2821.0,25
293,41,25,104960203,14.473676,46.251255,-1.0,1000.0,11
293,41,25,105011231,14.2821819446541,46.3032717147799,-1.0,19099.6949685535,636
293,41,25,105011232,14.2946056085156,46.2829759226562,-1.0,24189.05390625,2560
293,41,25,105011233,14.2821465832036,46.3030003927367,-1.0,26118.588845655,1542
293,41,25,105011401,14.285079,46.292986,-1.0,11054.0,16
293,41,25,105011402,14.2922042283688,46.2840866134752,-1.0,5729.15602836879,141
293,41,25,105011403,14.2841521235294,46.2965853588235,-1.0,866.058823529412,85
293,41,25,105036831,14.363136,46.249781,-1.0,1000.0,48
293,41,25,105036832,14.362041,46.246305,-1.0,1000.0,63
293,41,25,105036833,14.355413,46.248905,-1.0,1000.0,53
293,41,25,105036834,14.358135,46.250072,-1.0,1000.0,40
293,41,25,105062431,14.369430541992,46.259994506836,-1.0,1000.0,1
293,41,25,105062432,14.372051,46.239947,-1.0,2244.0,64
293,41,25,105062433,14.366759,46.244339,-1.0,1000.0,55
293,41,25,105164831,14.336014,46.209641,-1.0,1000.0,3
293,41,25,105164832,14.339465,46.219155,-1.0,1000.0,5
293,41,25,105318602,14.21012878418,46.08283996582,-1.0,1000.0,1
293,41,25,105344031,14.366357,46.276801,-1.0,1000.0,21
293,41,25,105344032,14.3607078166571,46.2657368963881,-1.0,61153.1521613833,5205
293,41,25,105344033,14.349778,46.278084,-1.0,1000.0,29
293,41,25,105369802,14.329986,46.201656,-1.0,1000.0,1
293,41,25,105395231,14.335098,46.325226,-1.0,1000.0,2
293,41,25,105395281,14.33235168457,46.327285766602,-1.0,1000.0,1
293,41,25,105421001,14.476547241211,46.383590698242,-1.0,1000.0,1
293,41,25,105446431,14.398956,46.264801,-1.0,1000.0,2
293,41,25,105446432,14.392776489258,46.261367797852,-1.0,1000.0,1
293,41,25,105446481,14.249268,46.358871,-1.0,1000.0,2
293,41,25,105446482,14.384548,46.252917,-1.0,2665.0,52
293,41,25,105523231,14.357562,46.231514,-1.0,2293.0,20
293,41,25,105523232,14.352434,46.235625,-1.0,1000.0,33
293,41,25,105523272,14.3538357,46.2367136,-1.0,500.0,3
293,41,25,105574432,14.506759643555,46.221542358398,-1.0,1000.0,1
293,41,25,105574483,14.447708129883,46.262741088867,-1.0,1000.0,1
293,41,25,105651401,14.350491,46.232899,-1.0,1000.0,1
293,41,25,105651402,14.350491,46.232899,-1.0,1000.0,1
293,41,26,1883,14.348831176758,45.902938842773,-1.0,1000.0,1
293,41,26,4021,14.1057562947368,46.3677497289474,-1.0,4072.23684210526,380
293,41,26,4031,14.0382922927957,46.4142937085637,-1.0,46612.2349343,4414
293,41,26,4051,13.919611,46.279517,-1.0,6500.0,22
293,41,26,4052,13.963126,46.286627,-1.0,6619.0,57
293,41,26,4053,13.859416,46.275224,-1.0,2898.0,21
293,41,26,4071,13.8904368364138,46.4728325933793,-1.0,27956.4772413793,2900
293,41,26,4072,13.8126500878201,46.4749285976265,-1.0,21696.5252966896,1601
293,41,26,4073,13.7749469344503,46.4888454970018,-1.0,22718.6566725456,1701
293,41,26,4077,13.781663,46.488422,-1.0,2965.0,3
293,41,26,4083,14.25407409668,46.314926147461,-1.0,1000.0,1
293,41,26,4091,14.011779,46.44577,-1.0,2777.0,199
293,41,26,4092,13.9860477638719,46.45297656875,-1.0,15121.8887195122,1312
293,41,26,4093,14.010432,46.445496,-1.0,1621.0,8
293,41,26,4111,14.228716,46.36509,-1.0,4236.0,8
293,41,26,4112,14.235535,46.312813,-1.0,2708.0,26
293,41,26,4113,14.166553,46.338132,-1.0,24868.0,16
293,41,26,4131,14.178708,46.353871,-1.0,4652.0,91
293,41,26,4132,14.191637,46.343459,-1.0,3869.0,30
293,41,26,4133,14.160543,46.354964,-1.0,5293.0,200
293,41,26,4134,14.147232,46.352879,-1.0,1000.0,1
293,41,26,4137,14.1619469402597,46.3534500207792,-1.0,3855.20779220779,77
293,41,26,4163,14.306259155273,46.36848449707,-1.0,1000.0,1
293,41,26,4171,14.238968,46.320877,-1.0,1000.0,3
293,41,26,4174,14.169159,46.359329,-1.0,1022.0,6
293,41,26,4181,14.108849,46.029631,-1.0,17391.0,8
293,41,26,4182,14.101743,46.093087,-1.0,1982.0,13
293,41,26,4183,14.106152,46.052039,-1.0,4119.0,21
293,41,26,4191,14.1105991064789,46.3560027521127,-1.0,30132.4450704225,355
293,41,26,4192,14.0854945087948,46.3557843654723,-1.0,4782.40390879479,307
293,41,26,4193,14.0918512372712,46.3695219863561,-1.0,11615.6422628952,601
293,41,26,4201,14.2698317466411,46.4242327264875,-1.0,35607.9222648752,1042
293,41,26,4202,14.2653903951267,46.4295322619883,-1.0,3143.03898635478,513
293,41,26,4211,14.217682,46.090393,-1.0,1000.0,4
293,41,26,4212,14.168014,46.116715,-1.0,1401.0,3
293,41,26,4213,14.109682,46.1003,-1.0,1807.0,7
293,41,26,4241,13.996522,46.360307,-1.0,12302.0,15
293,41,26,4242,13.975983,46.337929,-1.0,1638.0,4
293,41,26,4243,13.967743,46.341705,-1.0,1000.0,2
293,41,26,4251,13.661663,46.492742,-1.0,5140.0,15
293,41,26,4261,14.274445,46.409531,-1.0,2810.0,18
293,41,26,4262,14.295038,46.381316,-1.0,2506.0,35
293,41,26,4281,13.809057,46.485245,-1.0,3555.0,40
293,41,26,4282,13.797275,46.484792,-1.0,2347.0,19
293,41,26,4283,13.7657755323741,46.4930211726619,-1.0,7819.1103117506,417
293,41,26,4291,14.1380470187661,46.3752308958869,-1.0,17562.5758354756,1945
293,41,26,4292,14.0984522964286,46.4162222035714,-1.0,5912.64285714286,728
293,41,26,4301,14.2482427011084,46.3197483988916,-1.0,25612.6822660099,812
293,41,26,4302,14.224863,46.292822,-1.0,2993.0,3
293,41,26,4303,14.217005,46.327236,-1.0,1000.0,1
293,41,26,4311,14.03682,46.44066,-1.0,2865.0,203
293,41,26,4312,14.0638035475054,46.4296658086768,-1.0,13769.9522776573,922
293,41,26,4313,14.0349283621696,46.4395699529736,-1.0,14764.4575991189,3632
293,41,26,4314,14.0133895051903,46.4454583460208,-1.0,10269.9100346021,867
293,41,26,4321,13.949752,46.273872,-1.0,1889.0,43
293,41,26,4351,14.067899,46.332549,-1.0,3988.0,25
293,41,26,4362,14.18898,46.120468,-1.0,1000.0,5
293,41,26,4431,13.9975899493034,46.4597155676628,-1.0,6678.46666666667,30
293,41,26,4432,13.990677,46.452255,-1.0,1000.0,5
293,41,26,4451,13.964621,46.33617,-1.0,4105.0,11
293,41,26,4461,13.736514,46.496373,-1.0,5870.0,8
293,41,26,4462,13.721696,46.494827,-1.0,5511.0,6
293,41,26,4463,13.720323,46.483841,-1.0,4634.0,6
293,41,26,4465,13.720553,46.480408,-1.0,4556.0,4
293,41,26,4467,13.722337,46.475327,-1.0,3826.0,5
293,41,26,4481,14.107437,46.048813,-1.0,1000.0,18
293,41,26,4482,14.098533,46.036728,-1.0,7999.0,19
293,41,26,4491,14.176998,46.220263,-1.0,5691.0,18
293,41,26,4492,14.108322,46.201309,-1.0,1000.0,15
293,41,26,4501,14.1254914519916,46.3682016134172,-1.0,27600.4800838574,954
293,41,26,4502,14.1042432270386,46.3669944120172,-1.0,5460.81545064378,466
293,41,26,4503,14.102858920412,46.3714959001873,-1.0,12461.0112359551,534
293,41,26,4521,13.737769,46.497577,-1.0,1256.0,16
293,41,26,4522,13.7636970868142,46.4948647057748,-1.0,11510.1280076997,1039
293,41,26,4531,14.16339,46.356629,-1.0,43558.0,4
293,41,26,4551,13.970535,46.456826,-1.0,14186.0,165
293,41,26,4552,13.9229711591376,46.4674119414784,-1.0,10061.2772073922,1461
293,41,26,4571,14.2069835836461,46.3337634705094,-1.0,11326.7077747989,373
293,41,26,4572,14.221779,46.322263,-1.0,2485.0,14
293,41,26,4573,14.1468481581395,46.364902914031,-1.0,35561.1170542636,1290
293,41,26,4581,13.888033,46.285615,-1.0,4595.0,13
293,41,26,4582,13.894703,46.273978,-1.0,1000.0,14
293,41,26,4583,13.876436,46.276754,-1.0,2337.0,23
293,41,26,4591,13.936157,46.281281,-1.0,1000.0,6
293,41,26,4592,13.913164,46.288807,-1.0,3796.0,16
293,41,26,4601,14.324108,46.395951,-1.0,3099.0,2
293,41,26,4602,14.178152,46.345558,-1.0,12105.0,10
293,41,26,4611,14.330978393555,46.423416137695,-1.0,1000.0,1
293,41,26,4612,14.17854309082,46.291580200195,-1.0,1000.0,1
293,41,26,4631,14.202578,46.37723,-1.0,3244.0,33
293,41,26,4632,14.1736573,46.36247925,-1.0,6586.0,198
293,41,26,4633,14.1242449781768,46.3672435660221,-1.0,12557.0,362
293,41,26,4671,14.0850549137931,46.4235596206897,-1.0,5503.79310344828,377
293,41,26,4672,14.0931398802875,46.4194381143737,-1.0,4940.57905544148,487
293,41,26,4673,14.0680479391304,46.4289868769683,-1.0,12750.9036427732,851
293,41,26,4681,14.118424,46.115975,-1.0,2580.0,148
293,41,26,4682,14.169125,46.107804,-1.0,4771.0,29
293,41,26,4711,13.761748,46.437607,-1.0,1926.0,6
293,41,26,4712,13.745346,46.402054,-1.0,1000.0,9
293,41,26,4721,13.759689331055,46.496200561523,-1.0,1000.0,2
293,41,26,4741,14.232445,46.323166,-1.0,1000.0,8
293,41,26,4754,14.093977,46.338067,-1.0,28276.0,42
293,41,26,4755,13.950576782227,46.360244750977,-1.0,1000.0,1
293,41,26,4771,13.971875,46.446079,-1.0,3369.0,2
293,41,26,4791,14.006609,46.278946,-1.0,4268.0,5
293,41,26,4792,14.127823,46.202896,-1.0,18576.0,3
293,41,26,4793,13.926524,46.169364,-1.0,4329.0,2
293,41,26,4811,14.1457135719149,46.3818226102128,-1.0,12463.3531914894,705
