mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
618,7,17,10573,-9.818524,6.097203,-1.0,4038.0,23
618,7,17,10575,-9.7908782958984,6.1104583740234,-1.0,1000.0,1
618,7,17,10576,-9.791565,6.108399,-1.0,2810.0,4
618,7,17,10612,-8.79714,6.646892,-1.0,7706.0,21
618,7,17,10613,-8.786361,6.757553,-1.0,10999.0,15
618,7,17,10621,-8.833378,6.541249,-1.0,3126.0,13
618,7,17,10622,-8.820648,6.491547,-1.0,1638.0,6
618,7,17,10624,-8.854668,6.512958,-1.0,1981.0,11
618,7,17,10625,-8.842535,6.493092,-1.0,4031.0,16
618,7,17,10626,-8.8611602783203,6.4922332763672,-1.0,1000.0,1
618,7,17,10631,-8.49741,6.263924,-1.0,3556.0,8
618,7,17,10633,-8.544196,6.310649,-1.0,7365.0,31
618,7,17,10643,-8.180007,6.105162,-1.0,5484.0,14
618,7,17,10644,-8.1333160400391,6.0678863525391,-1.0,1000.0,1
618,7,17,10671,-9.698217,5.946892,-1.0,5415.0,38
618,7,17,10672,-9.79711,5.7908,-1.0,7107.0,26
618,7,17,10673,-9.881635,5.814126,-1.0,3533.0,23
618,7,17,10682,-9.61255,5.707811,-1.0,10520.0,151
618,7,17,10683,-9.669246,5.75017,-1.0,6843.0,158
618,7,17,10771,-8.31514,6.193039,-1.0,3911.0,15
618,7,17,10772,-8.410589,6.221957,-1.0,6543.0,21
618,7,17,10793,-8.323284,5.808786,-1.0,14941.0,61
618,7,17,11161,-8.555897,6.400223,-1.0,2110.0,7
618,7,17,11162,-8.55162,6.389786,-1.0,2983.0,5
618,7,17,11163,-8.58364,6.429178,-1.0,13770.0,12
618,7,17,11201,-7.6811962,4.4284628,-1.0,2558.0,11
618,7,17,11202,-7.4888147,4.3719017,-1.0,4821.0,69
618,7,17,13642,-8.147049,6.030121,-1.0,1000.0,2
618,7,17,13643,-8.176599,5.992498,-1.0,6640.0,29
618,7,17,13644,-8.133011,6.072159,-1.0,1365.0,9
618,7,17,13645,-8.141785,6.0466,-1.0,2725.0,6
618,7,17,13646,-8.139221,6.057999,-1.0,1805.0,10
618,7,17,14631,-7.7070564,4.4473608,-1.0,500.0,2
618,7,17,69909,-9.0438079833984,4.9871063232422,-1.0,1000.0,1
618,7,18,10461,-9.41185,7.004013,-1.0,1981.0,3
618,7,18,10464,-9.451332,6.995545,-1.0,1673.0,4
618,7,18,10465,-9.4709014892578,6.9948577880859,-1.0,1000.0,1
618,7,18,10466,-9.4681549072266,6.9962310791016,-1.0,1000.0,1
618,7,18,10471,-9.057817,7.144135,-1.0,5904.0,10
618,7,18,10473,-9.146931,7.081127,-1.0,8517.0,11
618,7,18,10482,-8.969376,7.173386,-1.0,2291.0,5
618,7,18,10483,-9.007416,7.161027,-1.0,4018.0,2
618,7,18,10484,-8.9880251,7.23317,-1.0,984.5,30
618,7,18,10485,-8.9801021,7.2213292,-1.0,1962.0,18
618,7,18,10486,-9.007277,7.210666,-1.0,3180.0,4
618,7,18,10491,-8.6682065,7.3721871,-1.0,3292.0,7
618,7,18,10492,-8.659882,7.3708095,-1.0,3298.0,27
618,7,18,10493,-8.771753,7.3123012,-1.0,500.0,3
618,7,18,10501,-8.87610386551724,8.63119401551724,-1.0,2911.25862068966,116
618,7,18,10502,-8.3619785,7.2528815,-1.0,500.0,6
618,7,18,10602,-8.828397,6.884602,-1.0,5007.0,7
618,7,18,10603,-8.8542938232422,6.9989776611328,-1.0,1000.0,1
618,7,18,10605,-8.840561,6.930937,-1.0,3810.0,11
618,7,18,10606,-8.848114,6.980896,-1.0,1586.0,6
618,7,18,10651,-8.642807,7.443466,-1.0,1000.0,3
618,7,18,10652,-8.6358161,7.4358274,-1.0,13728.25,12
618,7,18,10653,-8.65499979285714,7.41320083571429,-1.0,4614.28571428571,14
618,7,18,10721,-8.8916382,8.6433841,-1.0,9972.0,127
618,7,18,10781,-8.8905068,7.2314825,-1.0,720.0,4
618,7,18,10782,-8.8161192,7.2917347,-1.0,500.0,1
618,7,18,10783,-8.8440164,7.2712543,-1.0,15809.0,59
618,7,18,10911,-9.566345,7.007904,-1.0,1000.0,2
618,7,18,10913,-9.595185,6.983528,-1.0,2461.0,4
618,7,18,10921,-9.22252568695652,7.05256727391304,-1.0,1346.78260869565,23
618,7,18,10922,-9.2896270751953,7.0017242431641,-1.0,1000.0,1
618,7,18,10923,-9.347153,7.005693,-1.0,6232.0,9
618,7,18,10946,-8.5093761,7.283107,-1.0,500.0,19
618,7,18,11042,-8.85873,7.04081,-1.0,4289.0,13
618,7,18,11043,-8.922271,7.112766,-1.0,6061.0,14
618,7,18,11501,-8.544388,7.56752,-1.0,1000.0,3
618,7,18,11502,-8.545303,7.568436,-1.0,1000.0,6
618,7,18,11503,-8.544388,7.567291,-1.0,1000.0,6
618,7,18,11504,-8.543472,7.567062,-1.0,1000.0,3
618,7,18,11505,-8.544846,7.568436,-1.0,1000.0,6
618,7,18,11506,-8.544846,7.568436,-1.0,1000.0,6
618,7,18,12512,-9.5148468017578,7.0401763916016,-1.0,1000.0,1
618,7,18,12515,-9.536362,7.04155,-1.0,1172.0,3
618,7,18,12516,-9.564744,7.014084,-1.0,3442.0,3
618,7,18,12761,-8.9690351,7.2366695,-1.0,500.0,1
618,7,18,12762,-8.993223,7.225348,-1.0,1357.0,6
618,7,18,12764,-8.9766827,7.2345247,-1.0,500.0,1
618,7,18,12765,-8.99272729,7.23014666,-1.0,957.7,10
618,7,18,12833,-8.8926242,8.6217322,-1.0,3087.0,20
618,7,18,12901,-8.6400604248047,7.4439239501953,-1.0,1000.0,2
618,7,18,12902,-8.6400604248047,7.4439239501953,-1.0,1000.0,2
618,7,18,12903,-8.6400604248047,7.4439239501953,-1.0,1000.0,2
618,7,18,12953,-9.5093536376953,7.0319366455078,-1.0,1000.0,1
618,7,18,12955,-9.473648,6.999527,-1.0,1000.0,5
618,7,18,12956,-9.490471,7.017517,-1.0,1538.0,4
618,7,18,13481,-8.98308,7.226214,-1.0,1000.0,1
618,7,18,13484,-8.988877,7.233684,-1.0,1205.0,10
618,7,18,13485,-8.982973,7.226126,-1.0,1000.0,1
618,7,18,13486,-9.0053558349609,7.2214508056641,-1.0,1000.0,1
618,7,18,13491,-8.6427164,7.370214,-1.0,500.0,1
618,7,18,13494,-8.7032011,7.3628421,-1.0,6804.0,9
618,7,18,13495,-8.6866458,7.365569,-1.0,5168.0,31
618,7,18,13496,-8.7280842,7.3509683,-1.0,1044.0,11
618,7,18,13501,-8.88556039582285,8.64871694061399,-1.0,57360.2138902869,1987
618,7,18,13502,-8.8893848,8.6401069,-1.0,1948.0,15
618,7,18,13503,-8.5695163,7.3399128,-1.0,34286.0,69
618,7,18,13722,-8.893461,8.613671,-1.0,500.0,1
618,7,18,13725,-8.891256,8.650521,-1.0,500.0,2
618,7,18,14161,-10.481102,6.4052105,-1.0,500.0,1
618,7,18,14252,-8.9331585,7.2280185,-1.0,3695.0,7
618,7,18,14253,-8.9558142,7.2332952,-1.0,1166.0,6
618,7,18,14594,-8.9740414,7.215684,-1.0,500.0,4
618,7,18,16142,-8.6638441,7.3686724,-1.0,500.0,1
618,7,18,16143,-8.7616131,7.3188248,-1.0,500.0,2
618,7,18,16144,-8.677594,7.3746042,-1.0,500.0,2
618,7,18,16145,-8.6871306,7.3686346,-1.0,3490.0,46
618,7,18,16501,-8.5828053,7.3402131,-1.0,6028.0,80
618,7,18,6649617,-8.98851,7.235827,-1.0,1000.0,4
618,7,18,6649618,-8.98308,7.226214,-1.0,1000.0,2
618,7,18,6649619,-8.997049,7.223842,-1.0,1563.0,5
618,7,18,6651898,-8.987393,7.233743,-1.0,1000.0,1
618,7,19,2111,-7.7281951904297,4.3663787841797,-1.0,1000.0,1
618,7,19,2113,-7.72728,4.366837,-1.0,1000.0,3
618,7,19,2161,-7.720871,4.370956,-1.0,1000.0,3
618,7,19,2162,-7.726479,4.368095,-1.0,1000.0,4
618,7,19,2163,-7.714005,4.374619,-1.0,1000.0,3
618,7,19,2172,-7.714188,4.374893,-1.0,1000.0,5
618,7,19,2173,-7.7144622802734,4.3746185302734,-1.0,1000.0,3
618,7,19,2212,-7.6718902587891,4.5641326904297,-1.0,1000.0,1
618,7,19,10161,-10.472272173545,6.23970767301587,-1.0,9216.30687830688,189
618,7,19,10162,-10.415727,6.188288,-1.0,15677.0,3
618,7,19,10163,-10.5300983633663,6.22531318217822,-1.0,7400.07260726073,303
618,7,19,10164,-10.4908287186851,6.23576415051903,-1.0,6025.60207612457,289
618,7,19,10165,-10.488178,6.236697,-1.0,6358.0,109
618,7,19,10166,-10.513416025641,6.23199631794872,-1.0,5958.95726495726,234
618,7,19,10171,-10.29523,6.247218,-1.0,5340.0,19
618,7,19,10172,-10.3532177709333,6.23934289093333,-1.0,1859.73866666667,375
618,7,19,10173,-10.352555,6.241759,-1.0,1000.0,10
618,7,19,10174,-10.3530790888298,6.24595738882979,-1.0,4362.01595744681,188
618,7,19,10176,-10.355472504363,6.24172740680628,-1.0,8490.98429319372,1719
618,7,19,10224,-10.343175,6.280482,-1.0,1000.0,1
618,7,19,10225,-10.315878,6.257007,-1.0,6191.0,15
618,7,19,10226,-10.343517,6.284447,-1.0,1000.0,1
618,7,19,10511,-10.1405003642857,6.11938251547619,-1.0,8614.04761904762,84
618,7,19,10512,-10.141563,6.056703,-1.0,24077.0,4
618,7,19,10513,-10.2153371569231,6.14061148384615,-1.0,10193.0076923077,130
618,7,19,10521,-10.016839,6.016999,-1.0,13400.0,49
618,7,19,10522,-10.017414,6.004586,-1.0,12018.0,88
618,7,19,10523,-10.0608330151261,6.09780815294118,-1.0,6489.72829131653,357
618,7,19,10531,-10.042673,5.884491,-1.0,4013.0,133
618,7,19,10532,-10.045026,5.86703,-1.0,4433.0,2000
618,7,19,10533,-10.044787,5.882015,-1.0,1381.0,67
618,7,19,10534,-10.043482,5.882822,-1.0,927.0,228
618,7,19,10535,-10.043902,5.8668,-1.0,4048.0,2000
618,7,19,10536,-10.048161,5.880287,-1.0,1943.0,77
618,7,19,10541,-10.0097192526316,5.96597089473684,-1.0,6288.8947368421,19
618,7,19,10542,-10.020493,5.89713,-1.0,7849.0,630
618,7,19,10543,-10.009303,5.892505,-1.0,2930.0,23
618,7,19,10544,-10.008166,5.89788,-1.0,6846.0,83
618,7,19,10545,-10.021349,5.896691,-1.0,5488.0,1186
618,7,19,10546,-10.022127,5.900809,-1.0,6754.0,640
618,7,19,10551,-10.015137,5.882022,-1.0,3942.0,122
618,7,19,10552,-10.049582,5.862466,-1.0,2740.0,1437
618,7,19,10553,-10.022428,5.878613,-1.0,4329.0,44
618,7,19,10554,-10.032313,5.87369,-1.0,2015.0,555
618,7,19,10555,-10.03115,5.874282,-1.0,2542.0,247
618,7,19,10556,-10.03107,5.863102,-1.0,1983.0,308
618,7,19,10891,-10.587667,6.218615,-1.0,1000.0,6
618,7,19,10892,-10.564126,6.216184,-1.0,2552.0,126
618,7,19,10893,-10.5972164545455,6.22126104545455,-1.0,1118.72727272727,66
618,7,19,10894,-10.5883603392857,6.22006055,-1.0,4705.48214285714,280
618,7,19,10895,-10.5801110537583,6.21789151332065,-1.0,10137.1303520457,1051
618,7,19,10896,-10.5995144883333,6.22157651916667,-1.0,3921.48333333333,120
618,7,19,11001,-10.282516,6.222039,-1.0,4614.0,4
618,7,19,11002,-10.386588,6.148672,-1.0,3237.0,23
618,7,19,11003,-10.431518,6.16594,-1.0,5513.0,10
618,7,19,11411,-10.401149,6.244296,-1.0,19872.0,57
618,7,19,11412,-10.402679,6.248474,-1.0,1000.0,2
618,7,19,11413,-10.440962,6.247575,-1.0,8289.0,72
618,7,19,11414,-10.406837800554,6.24849670526316,-1.0,9184.7728531856,361
618,7,19,11415,-10.274276733398,6.1997222900391,-1.0,1000.0,1
618,7,19,11416,-10.4491095960526,6.24639989029605,-1.0,7587.38815789474,608
618,7,19,11711,-10.35864253125,6.2353416875,-1.0,6611.875,16
618,7,19,11712,-10.347061157227,6.2615203857422,-1.0,1000.0,1
618,7,19,11713,-10.343775,6.318997,-1.0,1000.0,1
618,7,19,11714,-10.336236,6.321966,-1.0,1000.0,35
618,7,19,11715,-10.334249,6.29952,-1.0,4793.0,44
618,7,19,11721,-10.34294128418,6.2958526611328,-1.0,1000.0,1
618,7,19,11722,-10.305862426758,6.2532806396484,-1.0,1000.0,1
618,7,19,11724,-10.339969,6.296931,-1.0,3074.0,8
618,7,19,11725,-10.3451461152838,6.25122115458515,-1.0,5486.1615720524,229
618,7,19,11726,-10.375463,6.24631,-1.0,11071.0,112
618,7,19,12711,-10.564865,6.213181,-1.0,4449.0,10
618,7,19,12712,-10.548934936523,6.2079620361328,-1.0,1000.0,1
618,7,19,12713,-10.556615,6.209694,-1.0,1000.0,1
618,7,19,12714,-10.5501349118397,6.21272504444444,-1.0,5820.90528233151,549
618,7,19,12715,-10.551169,6.21246,-1.0,5771.0,60
618,7,19,12716,-10.5593577845455,6.21185800818182,-1.0,3999.01363636364,220
618,7,19,12731,-10.024788,5.898788,-1.0,5121.0,2000
618,7,19,12732,-10.036575,5.888757,-1.0,4093.0,786
618,7,19,12733,-10.030805,5.896707,-1.0,2724.0,84
618,7,19,12734,-10.024803,5.898447,-1.0,5088.0,2000
618,7,19,12735,-10.036768,5.888483,-1.0,4055.0,1046
618,7,19,12736,-10.037346,5.887816,-1.0,3738.0,2000
618,7,19,12841,-10.34353,6.284656,-1.0,1000.0,2
618,7,19,12842,-10.274962,6.213112,-1.0,4232.0,4
618,7,19,12844,-10.3397097851852,6.27978972592593,-1.0,5022.44444444444,54
618,7,19,12845,-10.3351384375,6.26549921875,-1.0,4725.5625,48
618,7,19,12846,-10.351586,6.263781,-1.0,3079.0,6
618,7,19,13224,-10.34343,6.289775,-1.0,1000.0,4
618,7,19,13225,-10.350256,6.248576,-1.0,1330.0,5
618,7,19,13226,-10.344314575195,6.2862396240234,-1.0,1000.0,1
618,7,19,13531,-10.040574,5.877671,-1.0,6728.0,1029
618,7,19,13532,-10.038324,5.869216,-1.0,1855.0,92
618,7,19,13533,-10.048944,5.877317,-1.0,1914.0,305
618,7,19,13534,-10.042585,5.882624,-1.0,3245.0,2000
618,7,19,13535,-10.040097,5.870693,-1.0,4109.0,1999
618,7,19,13536,-10.054342,5.867673,-1.0,2258.0,322
618,7,19,13541,-10.0336670583333,6.0442127625,-1.0,1580.33333333333,24
618,7,19,13542,-9.990726,5.897333,-1.0,3862.0,41
618,7,19,13543,-10.020574,5.896676,-1.0,4492.0,709
618,7,19,13544,-10.009895,5.904569,-1.0,8464.0,67
618,7,19,13545,-10.01849,5.895568,-1.0,5778.0,547
618,7,19,13546,-10.02112,5.900413,-1.0,5632.0,547
618,7,19,13961,-10.293069,6.233586,-1.0,6647.0,6
618,7,19,13962,-10.342794,6.288275,-1.0,5329.0,6
618,7,19,13963,-10.3381486,6.3029384,-1.0,1083.0,21
618,7,19,13964,-10.3241359333333,6.2772155,-1.0,2203.0,21
618,7,19,13965,-10.344554,6.264605,-1.0,4569.0,10
618,7,19,13966,-10.335956,6.30238,-1.0,1287.0,22
618,7,19,14042,-10.3657705909091,6.24663663181818,-1.0,2612.22727272727,176
618,7,19,14043,-10.37976,6.251166,-1.0,1000.0,3
618,7,19,14045,-10.3669372524345,6.24665338426966,-1.0,4197.92134831461,267
618,7,19,14046,-10.3882313516049,6.25001679506173,-1.0,3486.47407407407,405
618,7,19,14231,-10.514507,6.20172,-1.0,1108.0,3
618,7,19,14232,-10.510484,6.203116,-1.0,1000.0,4
618,7,19,14233,-10.541552,6.213831,-1.0,1000.0,2
618,7,19,14234,-10.518038,6.19946,-1.0,2115.0,18
618,7,19,14235,-10.511143,6.201538,-1.0,1434.0,49
618,7,19,14236,-10.54139,6.213887,-1.0,1000.0,57
618,7,19,14371,-10.607424,6.223814,-1.0,1000.0,3
618,7,19,14372,-10.537698,6.219728,-1.0,1000.0,4
618,7,19,14373,-10.6212357631579,6.22258215394737,-1.0,1499.69078947368,152
618,7,19,14374,-10.607939,6.223939,-1.0,1437.0,28
618,7,19,14376,-10.6220259744966,6.22293233959732,-1.0,1491.47651006711,149
618,7,19,14663,-9.984629,5.900781,-1.0,1000.0,2
618,7,19,14892,-10.596376,6.221254,-1.0,1396.0,45
618,7,19,14893,-10.611317184252,6.22443682677165,-1.0,1647.37795275591,127
618,7,19,14895,-10.5911405586957,6.21921539347826,-1.0,2367.67391304348,138
618,7,19,14896,-10.6109323944444,6.22435715694444,-1.0,1750.83333333333,72
618,7,19,15396,-10.2744974,6.1982467,-1.0,500.0,2
618,7,19,15465,-10.509765,6.205635,-1.0,1000.0,1
618,7,19,15504,-10.353477,6.239893,-1.0,1000.0,1
618,7,19,15991,-10.538953,6.222611,-1.0,500.0,1
618,7,19,15994,-10.5386716,6.2223308,-1.0,675.0,16
618,7,19,15995,-10.5454565,6.2132472,-1.0,792.0,7
618,7,20,601,-7.71492,4.374619,-1.0,1000.0,3
618,7,20,602,-7.708511,4.379196,-1.0,1000.0,3
618,7,20,10031,-10.791717,6.337996,-1.0,1000.0,38
618,7,20,10032,-10.79216,6.337373,-1.0,1000.0,8
618,7,20,10033,-10.796906,6.333671,-1.0,1000.0,7
618,7,20,10034,-10.7922003712716,6.33818361475667,-1.0,1461.84772370487,2548
618,7,20,10035,-10.7902,6.337761,-1.0,690.0,658
618,7,20,10036,-10.7968399780018,6.33409875114574,-1.0,911.868010999083,1091
618,7,20,10041,-10.792402,6.340784,-1.0,1000.0,4
618,7,20,10042,-10.7988522,6.33126292,-1.0,1052.0,10
618,7,20,10043,-10.8012975470588,6.321436,-1.0,840.941176470588,17
618,7,20,10044,-10.7986794382031,6.33098867918189,-1.0,1134.12125639153,1369
618,7,20,10045,-10.7923853891416,6.33566395891416,-1.0,1470.32355099046,1363
618,7,20,10046,-10.8015456501166,6.32429154918415,-1.0,1547.68531468531,2145
618,7,20,10051,-10.813418,6.320127,-1.0,3274.0,98
618,7,20,10052,-10.809931,6.319257,-1.0,1000.0,5
618,7,20,10053,-10.815027,6.316884,-1.0,1000.0,11
618,7,20,10054,-10.8105574663636,6.31874088090909,-1.0,1329.30454545455,220
618,7,20,10055,-10.8125860548387,6.31822619032258,-1.0,887.096774193548,31
618,7,20,10056,-10.815221,6.316427,-1.0,1058.0,57
618,7,20,10061,-10.805327,6.319284,-1.0,1000.0,35
618,7,20,10062,-10.805549,6.318013,-1.0,1000.0,81
618,7,20,10063,-10.808107,6.317919,-1.0,1000.0,17
618,7,20,10064,-10.8048,6.318531,-1.0,1001.0,176
618,7,20,10065,-10.805725,6.318737,-1.0,741.0,161
618,7,20,10066,-10.807939,6.317953,-1.0,752.0,150
618,7,20,10071,-10.8061247166667,6.310225575,-1.0,708.333333333333,24
618,7,20,10072,-10.7996789907692,6.30650089025641,-1.0,925.358974358974,195
618,7,20,10073,-10.8069816923077,6.30985232307692,-1.0,794.871794871795,39
618,7,20,10074,-10.80511410625,6.31152705625,-1.0,2881.1875,160
618,7,20,10075,-10.7995606982368,6.30592142770781,-1.0,2366.32997481108,397
618,7,20,10076,-10.8065450685714,6.30981118857143,-1.0,1390.76571428571,175
618,7,20,10081,-10.7958171322314,6.30317570247934,-1.0,2754.46280991736,242
618,7,20,10082,-10.799659437037,6.30718508571429,-1.0,1310.69841269841,189
618,7,20,10083,-10.7983680559748,6.30844815157233,-1.0,1034.96226415094,159
618,7,20,10084,-10.7963599091366,6.30559367041073,-1.0,3182.54903604359,1193
618,7,20,10085,-10.7988942040956,6.30787205324232,-1.0,2801.55290102389,1172
618,7,20,10086,-10.797669378902,6.31247304628633,-1.0,2386.20882669537,929
618,7,20,10091,-10.790761,6.298316,-1.0,1422.0,9
618,7,20,10092,-10.792469,6.297484,-1.0,1000.0,4
618,7,20,10093,-10.795287,6.299973,-1.0,1000.0,21
618,7,20,10094,-10.7910761319277,6.29706300783133,-1.0,1362.5,664
618,7,20,10095,-10.7919356798511,6.29429358501629,-1.0,2142.76686831084,2149
618,7,20,10096,-10.79587535,6.30173041099174,-1.0,4611.47190082645,1210
618,7,20,10101,-10.775953,6.292683,-1.0,814.0,294
618,7,20,10102,-10.7739127428571,6.2900303,-1.0,1931.14285714286,406
618,7,20,10103,-10.778592,6.291617,-1.0,1545.0,557
618,7,20,10104,-10.7761637395894,6.2920432631476,-1.0,1527.24633431085,1023
618,7,20,10105,-10.7740449471074,6.28947303140496,-1.0,1078.79634002361,1694
618,7,20,10106,-10.7780797096774,6.29164975115207,-1.0,2301.95391705069,651
618,7,20,10111,-10.7585383272727,6.27916533030303,-1.0,1580.54545454545,33
618,7,20,10112,-10.7564186613861,6.27742767722772,-1.0,1893.66336633663,101
618,7,20,10113,-10.7619483026549,6.27980472212389,-1.0,1134.47787610619,113
618,7,20,10114,-10.757334135,6.27873397875,-1.0,1408.8625,80
618,7,20,10115,-10.755425670579,6.27729709311424,-1.0,1854.89358372457,1278
618,7,20,10116,-10.7623099705085,6.27986878237288,-1.0,1574.73220338983,590
618,7,20,10242,-10.762571,6.287349,-1.0,1000.0,8
618,7,20,10243,-10.7669533869347,6.28625630653266,-1.0,3283.46733668342,199
618,7,20,10244,-10.7665873169492,6.29565314067797,-1.0,1105.98305084746,118
618,7,20,10245,-10.7634993368794,6.28804417907801,-1.0,1376.01063829787,282
618,7,20,10246,-10.7707260376033,6.29301678305785,-1.0,1128.69008264463,1694
618,7,20,10291,-10.7879767866667,6.34695100666667,-1.0,862.733333333333,30
618,7,20,10292,-10.7844010666667,6.34158126666667,-1.0,724.0,3
618,7,20,10293,-10.7875944285714,6.34674857142857,-1.0,807.991071428571,112
618,7,20,10294,-10.7825948394958,6.34554335882353,-1.0,1130.71428571429,476
618,7,20,10295,-10.78403139375,6.34240204895833,-1.0,878.197916666667,288
618,7,20,10296,-10.7868704701987,6.34777300331126,-1.0,1327.97218543046,2265
618,7,20,10302,-10.739653,6.272883,-1.0,500.0,1
618,7,20,10303,-10.7532040888889,6.28153113333333,-1.0,1241.88888888889,9
618,7,20,10306,-10.75583975,6.27960525,-1.0,875.0,4
618,7,20,10311,-10.781042864497,6.29499281420118,-1.0,628.748520710059,338
618,7,20,10312,-10.7793594063984,6.29257866034901,-1.0,1605.18662142511,2063
618,7,20,10313,-10.77676193375,6.28955223,-1.0,2840.0125,560
618,7,20,10314,-10.781595580198,6.29410181584158,-1.0,979.960396039604,404
618,7,20,10315,-10.7794946668719,6.29240509103501,-1.0,2220.71027318199,2599
618,7,20,10316,-10.782649843465,6.29406071641337,-1.0,1678.30395136778,329
618,7,20,10321,-10.7476163846154,6.27487178461538,-1.0,948.307692307692,78
618,7,20,10322,-10.7477059966667,6.27377509,-1.0,1040.73333333333,60
618,7,20,10323,-10.7591420606357,6.27863047878196,-1.0,3404.47272727273,55
618,7,20,10324,-10.7293070140221,6.28064440738007,-1.0,4995.60885608856,542
618,7,20,10325,-10.7516650722818,6.27294776998469,-1.0,2088.15620214395,653
618,7,20,10326,-10.7553824702586,6.27732845172414,-1.0,1355.80172413793,232
618,7,20,10804,-10.8029509058824,6.31514201176471,-1.0,1904.82352941176,221
618,7,20,10805,-10.8074566578947,6.31320921052632,-1.0,960.526315789474,38
618,7,20,10806,-10.8047711915254,6.32023459661017,-1.0,2969.1186440678,177
618,7,20,10961,-10.812243,6.316324,-1.0,1538.0,6
618,7,20,10962,-10.804159,6.314031,-1.0,1000.0,7
618,7,20,10963,-10.799344,6.30312,-1.0,1415.0,24
618,7,20,11582,-10.802987,6.32095,-1.0,1000.0,5
618,7,20,11583,-10.813705,6.319221,-1.0,1125.0,9
618,7,20,11584,-10.808723,6.321605,-1.0,1377.0,109
618,7,20,11585,-10.8034,6.321186,-1.0,1422.0,757
618,7,20,11586,-10.813407,6.321918,-1.0,1000.0,33
618,7,20,11594,-10.8043986096154,6.3166687,-1.0,1211.98076923077,260
618,7,20,11595,-10.8020282716867,6.31555612289157,-1.0,1214.95180722892,498
618,7,20,11596,-10.8048618471338,6.31562223566879,-1.0,749.649681528662,157
618,7,20,11604,-10.8014720709977,6.31531975591647,-1.0,677.136890951276,431
618,7,20,11605,-10.8002458339695,6.31461221812977,-1.0,2389.09351145038,524
618,7,20,11606,-10.7993680974359,6.31171574578755,-1.0,2679.31868131868,273
618,7,20,11614,-10.7983759973545,6.30376546084656,-1.0,1016.01587301587,378
618,7,20,11615,-10.799032,6.301195,-1.0,1000.0,49
618,7,20,11616,-10.7991212539683,6.30365205714286,-1.0,705.301587301587,189
618,7,20,11621,-10.7904664339623,6.29572458490566,-1.0,1460.94339622642,318
618,7,20,11622,-10.7871298251473,6.29472474852652,-1.0,1657.26326129666,509
618,7,20,11623,-10.7804374172932,6.28967454586466,-1.0,3942.15939849624,665
618,7,20,11624,-10.788779806338,6.29561761619718,-1.0,2053.16549295775,852
618,7,20,11625,-10.7877022196532,6.29440702095376,-1.0,2107.62716763006,1384
618,7,20,11626,-10.790006613066,6.29543384928849,-1.0,3145.17593790427,773
618,7,20,11631,-10.769044,6.297379,-1.0,1000.0,6
618,7,20,11632,-10.7700076986111,6.29224530520833,-1.0,2227.91666666667,288
618,7,20,11633,-10.777784,6.293219,-1.0,732.0,249
618,7,20,11634,-10.7703089935484,6.29603239677419,-1.0,675.129032258065,62
618,7,20,11635,-10.771753,6.29271,-1.0,1215.0,97
618,7,20,11636,-10.7746417668317,6.29403702227723,-1.0,1386.88118811881,202
