mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
609,10,80,884,-17.030182,21.030579,-1.0,1000.0,2
609,10,80,885,-17.03498840332,20.962600708008,-1.0,1000.0,1
609,10,80,886,-17.03498840332,20.962600708008,-1.0,1000.0,1
609,10,80,887,-17.037734985352,20.952987670898,-1.0,1000.0,1
609,10,80,888,-17.041854858398,20.921401977539,-1.0,1000.0,1
609,10,80,889,-17.037734985352,20.936508178711,-1.0,1000.0,1
609,10,80,890,-17.040481567383,20.92414855957,-1.0,1000.0,2
609,10,80,891,-17.04460144043,20.925521850586,-1.0,1000.0,1
609,10,80,894,-17.01301574707,21.017532348633,-1.0,1000.0,1
609,10,80,896,-17.032241821289,21.028518676758,-1.0,1000.0,1
609,10,80,897,-17.016449,21.019592,-1.0,1000.0,2
609,10,80,898,-17.030868530273,20.979080200195,-1.0,1000.0,1
609,10,80,899,-17.022171,21.027603,-1.0,1050.0,3
609,10,80,3167,-17.037734985352,20.952987670898,-1.0,1000.0,1
609,10,80,3180,-17.037734985352,20.952987670898,-1.0,1000.0,1
609,10,80,3181,-17.037734985352,20.952987670898,-1.0,1000.0,1
609,10,80,3219,-17.037734985352,20.952987670898,-1.0,1000.0,1
609,10,80,3220,-17.037734985352,20.952987670898,-1.0,1000.0,2
609,10,80,3228,-17.037734985352,20.952987670898,-1.0,1000.0,2
609,10,80,3243,-17.037734985352,20.952987670898,-1.0,1000.0,2
609,10,80,3246,-17.037734985352,20.952987670898,-1.0,1000.0,1
609,10,80,3315,-17.037734985352,20.952987670898,-1.0,1000.0,1
609,10,80,8001,-17.028121948242,20.943374633789,-1.0,1000.0,1
609,10,80,8002,-17.034988,20.946808,-1.0,1000.0,2
609,10,80,8003,-17.034988,20.945435,-1.0,1000.0,2
609,10,80,8004,-17.030869,20.98114,-1.0,1000.0,2
609,10,80,8005,-17.03498840332,20.958480834961,-1.0,1000.0,1
609,10,80,8006,-17.035505,20.959321,-1.0,1000.0,6
609,10,80,8007,-17.047348,20.920029,-1.0,1000.0,2
609,10,80,8010,-17.039108276367,20.939254760742,-1.0,1000.0,1
609,10,80,8011,-17.038765,20.932388,-1.0,1000.0,4
609,10,80,8014,-17.030174,20.948478,-1.0,1000.0,2
609,10,80,8016,-17.035904,20.958939,-1.0,1000.0,3
609,10,80,8017,-17.037964,20.95253,-1.0,1000.0,6
609,10,80,8020,-17.030868530273,20.973587036133,-1.0,1000.0,2
609,10,80,8021,-17.033615112305,20.995559692383,-1.0,1000.0,1
609,10,80,8034,-17.037048,20.962601,-1.0,1000.0,2
609,10,80,8037,-17.029495239258,20.95573425293,-1.0,1000.0,1
609,10,80,8038,-17.033615,20.944748,-1.0,1000.0,2
609,10,80,8039,-17.034988,20.950928,-1.0,1000.0,6
609,10,80,8040,-17.051467895508,20.860977172852,-1.0,1000.0,1
609,10,80,8042,-17.035685,20.84994,-1.0,1528.0,3
609,10,80,8043,-17.045288,20.923462,-1.0,1000.0,2
609,10,80,8046,-17.040481567383,20.931015014648,-1.0,1000.0,1
609,10,80,8048,-17.052841,20.901489,-1.0,1000.0,2
609,10,80,8052,-17.035951,20.867863,-1.0,6027.0,5
609,10,80,8054,-17.051467895508,20.860977172852,-1.0,1000.0,1
609,10,80,8055,-17.038078,20.958138,-1.0,1000.0,4
609,10,80,8056,-17.039108276367,20.950241088867,-1.0,1000.0,1
609,10,80,8058,-17.026748657227,20.979080200195,-1.0,1000.0,1
609,10,80,8059,-17.032242,21.020966,-1.0,1000.0,2
609,10,80,8060,-17.030869,20.974503,-1.0,1000.0,3
609,10,80,8062,-17.02262878418,21.057357788086,-1.0,1000.0,1
609,10,80,8063,-17.03498840332,20.958480834961,-1.0,1000.0,1
609,10,80,8064,-17.038422,20.950241,-1.0,1000.0,4
609,10,80,8065,-17.036361694336,20.939254760742,-1.0,1000.0,1
609,10,80,8066,-17.04460144043,20.939254760742,-1.0,1000.0,1
609,10,80,8067,-17.03498840332,20.961227416992,-1.0,1000.0,1
609,10,80,8068,-17.031326,20.97084,-1.0,1000.0,3
609,10,80,8069,-17.032928,20.965347,-1.0,1000.0,2
609,10,80,8079,-17.038559,20.938156,-1.0,2254.0,5
609,10,80,8080,-17.03498840332,20.939254760742,-1.0,1000.0,1
609,10,80,8081,-17.045974731445,20.921401977539,-1.0,1000.0,1
609,10,80,8082,-17.034988,20.946121,-1.0,1000.0,2
609,10,80,8083,-17.03498840332,20.940628051758,-1.0,1000.0,1
609,10,80,8085,-17.036705,20.943031,-1.0,1000.0,4
609,10,80,8086,-17.040939,20.93605,-1.0,1000.0,3
609,10,80,8088,-17.030868530273,20.974960327148,-1.0,1000.0,1
609,10,80,8090,-17.030868530273,20.979080200195,-1.0,1000.0,1
609,10,80,8091,-17.03498840332,20.962600708008,-1.0,1000.0,1
609,10,80,8092,-17.03498840332,20.962600708008,-1.0,1000.0,1
609,10,80,8093,-17.036361694336,20.958480834961,-1.0,1000.0,1
609,10,80,8306,-17.036352,20.943562,-1.0,3728.0,7
609,10,80,8307,-17.027435,20.973759,-1.0,1000.0,8
609,10,81,8201,-16.0260845104743,20.6498736061273,-1.0,9186.67948717949,78
609,10,81,8202,-16.0015706728482,20.4872751460649,-1.0,11401.7565217391,115
609,10,81,8303,-16.239852905273,20.948867797852,-1.0,1000.0,1
609,10,81,8304,-16.204147338867,20.909042358398,-1.0,1000.0,1
609,10,81,8401,-16.56601,21.294251,-1.0,1000.0,2
609,10,81,8402,-16.546783,21.294937,-1.0,1000.0,2
609,10,81,8404,-16.693543,21.219909,-1.0,18602.0,3
609,10,81,8405,-16.910933,21.294022,-1.0,3424.0,4
609,10,81,8406,-16.899032592773,21.286697387695,-1.0,1000.0,1
609,10,81,8407,-16.828537,21.278458,-1.0,1620.0,3
609,10,81,8408,-16.678619,21.278458,-1.0,1000.0,2
609,10,81,8409,-16.644287,21.283952,-1.0,2086.0,2
609,10,81,8410,-16.1098268,20.7951036,-1.0,9324.0,29
609,10,81,8411,-16.0896299,20.7662345,-1.0,500.0,4
609,10,81,8416,-16.735611,21.277084,-1.0,1000.0,2
609,10,81,8501,-16.960830688477,21.36360168457,-1.0,1000.0,1
609,10,81,8502,-16.878433227539,21.28532409668,-1.0,1000.0,1
609,10,81,8702,-15.999526977539,20.477828979492,-1.0,1000.0,1
609,10,81,8804,-15.5423833620508,20.5464213500716,-1.0,4682.03333333333,30
609,10,81,8806,-15.494156,20.56984,-1.0,1154.0,2
609,10,81,8808,-15.558700561523,20.535507202148,-1.0,1000.0,1
609,10,81,8813,-15.485916137695,20.567092895508,-1.0,1000.0,1
609,10,81,8816,-15.487289428711,20.567092895508,-1.0,1000.0,1
609,10,81,8817,-15.514755249023,20.543746948242,-1.0,1000.0,1
609,10,81,8818,-15.517501831055,20.549240112305,-1.0,1000.0,1
609,10,81,8822,-15.499649047852,20.569839477539,-1.0,1000.0,1
609,10,81,8905,-16.3676928,21.1071588,-1.0,500.0,6
609,10,81,8906,-16.3177483,21.0369543,-1.0,10114.0,74
609,10,82,1851,-15.9692536,19.7578834,-1.0,84295.0,40
609,10,82,1852,-16.0038103,19.4903893,-1.0,14461.0,50
609,10,82,1854,-16.152111,19.1363578,-1.0,12317.0,18
609,10,82,1856,-16.0958013,19.3270393,-1.0,20404.0,11
609,10,82,1857,-16.1406668,18.8184241,-1.0,10123.0,8
609,10,82,1858,-16.1155553,18.6831361,-1.0,18077.0,773
609,10,82,1865,-16.1462537,19.089669,-1.0,1492.0,2
609,10,82,1866,-16.1400606,19.126233,-1.0,500.0,11
609,10,82,1867,-16.06075,18.5752705,-1.0,9725.0,15
609,10,82,1871,-16.0537585,19.4034575,-1.0,3643.0,73
609,10,82,1873,-16.0628822,19.3900333,-1.0,500.0,3
609,10,82,1876,-15.9488105,19.7775572,-1.0,500.0,12
609,10,82,1877,-16.0470654,20.6770603,-1.0,38665.0,117
609,10,82,1878,-16.0238505,20.6348258,-1.0,38674.0,66
609,10,82,1880,-15.9218744,20.0561024,-1.0,40234.0,891
609,10,82,1882,-16.2148251,20.9215835,-1.0,6367.0,238
609,10,82,1883,-16.2319545,20.940592,-1.0,13409.0,318
609,10,82,1885,-16.0554669,20.7096047,-1.0,10925.0,56
609,10,82,1886,-16.1444575,20.8398066,-1.0,11779.0,258
609,10,82,1888,-16.3922512,21.1467667,-1.0,13138.0,26
609,10,82,1889,-16.3057042,21.0225974,-1.0,8268.0,138
609,10,82,1890,-15.9197714,20.04666,-1.0,1873.0,87
609,10,82,1894,-16.180225,19.035185,-1.0,500.0,1
609,10,82,1895,-16.1505758,18.839738,-1.0,5937.0,5
609,10,82,1899,-15.9429321,19.8172942,-1.0,20141.0,80
609,10,82,8213,-15.921249389648,20.052108764648,-1.0,1000.0,1
609,10,82,8215,-15.992660522461,20.263595581055,-1.0,1000.0,1
609,10,82,8907,-16.0934457,19.3427583,-1.0,6395.0,72
609,10,82,8909,-16.0533276,19.4044864,-1.0,3575.0,53
609,10,82,8914,-15.9690303,19.7343623,-1.0,3952.0,7
609,10,82,8915,-15.9582412,19.7572382,-1.0,1333.0,3
609,10,82,18501,-16.0085658,18.3508694,-1.0,4600.0,107
609,10,82,18502,-16.0092616,18.3665358,-1.0,978.0,12
609,10,82,18503,-16.0177587243074,18.4445665884781,-1.0,47082.7692307692,130
609,10,82,18504,-16.0556816,18.5710566,-1.0,500.0,1
609,10,82,18506,-16.1416962499835,19.1320273724045,-1.0,26453.5903614458,83
609,10,82,18507,-16.1336323,19.2278951,-1.0,6703.0,34
609,10,82,18509,-16.0048284725771,19.5089833805796,-1.0,8257.4054054054,37
609,10,82,18510,-15.996237,19.5908359,-1.0,32853.0,23
609,10,82,18514,-16.054363,18.5686503,-1.0,500.0,5
609,10,89,8901,-15.509949,20.538254,-1.0,1000.0,2
609,10,89,8902,-15.558700561523,20.535507202148,-1.0,1000.0,1
609,10,100,1056,-12.18864440918,15.159072875977,-1.0,1000.0,1
609,10,100,1057,-12.190017700195,15.159072875977,-1.0,1000.0,1
609,10,100,1059,-12.190017700195,15.159072875977,-1.0,1000.0,1
609,10,100,1060,-12.190017700195,15.159072875977,-1.0,1000.0,1
609,10,100,1081,-12.191390991211,15.159072875977,-1.0,1000.0,1
609,10,100,1082,-12.18864440918,15.171432495117,-1.0,1000.0,1
609,10,100,1083,-12.191390991211,15.159072875977,-1.0,1000.0,1
609,10,100,1112,-12.274343,14.576512,-1.0,500.0,1
609,10,100,1120,-12.18864440918,15.170059204102,-1.0,1000.0,1
609,10,100,1121,-12.191390991211,15.159072875977,-1.0,1000.0,1
609,10,100,1123,-12.18864440918,15.170059204102,-1.0,1000.0,1
609,10,100,1125,-12.187271118164,15.157699584961,-1.0,1000.0,1
609,10,101,1064,-12.190017700195,15.159072875977,-1.0,1000.0,1
609,10,104,10402,-12.459182739258,14.90364074707,-1.0,1000.0,1
609,10,104,10403,-12.462845,14.906845,-1.0,1000.0,3
609,10,108,1157,-15.9895384,20.3951484,-1.0,7569.0,142
609,10,111,1111,-12.46467590332,22.734146118164,-1.0,1000.0,1
609,10,111,1112,-12.472915649414,22.731399536133,-1.0,1000.0,1
609,10,111,1113,-12.475662231445,22.734146118164,-1.0,1000.0,1
609,10,111,1116,-12.471542358398,22.736892700195,-1.0,1000.0,1
609,10,111,1117,-12.466049194336,22.731399536133,-1.0,1000.0,1
609,10,111,1118,-12.463302612305,22.730026245117,-1.0,1000.0,1
609,10,111,1119,-12.47428894043,22.732772827148,-1.0,1000.0,1
609,10,111,1120,-12.470169067383,22.731399536133,-1.0,1000.0,1
609,10,111,1123,-12.475662231445,22.736892700195,-1.0,1000.0,1
609,10,111,1124,-12.475662231445,22.734146118164,-1.0,1000.0,1
609,10,111,1125,-12.479782104492,22.736892700195,-1.0,1000.0,1
609,10,111,1133,-12.47428894043,22.732772827148,-1.0,1000.0,1
609,10,111,1134,-12.475662231445,22.732772827148,-1.0,1000.0,1
609,10,111,11142,-12.47428894043,22.732772827148,-1.0,1000.0,1
609,10,111,11143,-12.477035522461,22.732772827148,-1.0,1000.0,1
609,10,111,11145,-12.475662231445,22.732772827148,-1.0,1000.0,1
609,10,111,11146,-12.478408813477,22.736892700195,-1.0,1000.0,1
609,10,111,11154,-12.475662231445,22.73551940918,-1.0,1000.0,1
609,10,111,11155,-12.47428894043,22.732772827148,-1.0,1000.0,1
609,10,111,11156,-12.46467590332,22.732772827148,-1.0,1000.0,1
609,10,111,11157,-12.47428894043,22.732772827148,-1.0,1000.0,1
609,10,111,11158,-12.461929321289,22.731399536133,-1.0,1000.0,1
609,10,111,11159,-12.463302612305,22.730026245117,-1.0,1000.0,1
609,10,111,11160,-12.46467590332,22.730026245117,-1.0,1000.0,1
609,10,111,11182,-12.46334,22.736203,-1.0,1000.0,67
609,10,111,11183,-12.46467590332,22.732772827148,-1.0,1000.0,1
609,10,111,11185,-12.463226,22.736189,-1.0,1000.0,5
609,10,111,11186,-12.46467590332,22.732772827148,-1.0,1000.0,1
609,10,111,11204,-12.46467590332,22.730026245117,-1.0,1000.0,1
609,10,111,11205,-12.461929321289,22.731399536133,-1.0,1000.0,1
609,10,111,11206,-12.47428894043,22.732772827148,-1.0,1000.0,1
609,10,111,11208,-12.46467590332,22.731399536133,-1.0,1000.0,1
609,10,111,11209,-12.47428894043,22.732772827148,-1.0,1000.0,1
609,10,113,262249,-12.48664855957,22.724533081055,-1.0,1000.0,1
609,10,113,262251,-12.463302612305,22.730026245117,-1.0,1000.0,1
609,10,113,262252,-12.463302612305,22.730026245117,-1.0,1000.0,1
609,10,113,262254,-12.461929321289,22.730026245117,-1.0,1000.0,1
609,10,113,262257,-12.471542358398,22.734146118164,-1.0,1000.0,1
609,10,113,262258,-12.473697,22.734985,-1.0,1000.0,2
609,10,113,262264,-12.46467590332,22.732772827148,-1.0,1000.0,1
609,10,113,262265,-12.47421,22.746256,-1.0,1000.0,15
609,10,113,262275,-12.46467590332,22.732772827148,-1.0,1000.0,1
609,10,113,262276,-12.465974,22.736974,-1.0,1000.0,3
609,10,113,273452,-12.463302612305,22.730026245117,-1.0,1000.0,1
609,10,113,273453,-12.463302612305,22.730026245117,-1.0,1000.0,1
609,10,113,273455,-12.46467590332,22.731399536133,-1.0,1000.0,1
609,10,113,273458,-12.468795776367,22.732772827148,-1.0,1000.0,1
609,10,113,273459,-12.472738,22.734914,-1.0,1000.0,3
609,10,113,273465,-12.46467590332,22.732772827148,-1.0,1000.0,1
609,10,113,273467,-12.467213,22.74085,-1.0,1000.0,1
609,10,113,273476,-12.46467590332,22.732772827148,-1.0,1000.0,1
609,10,113,273479,-12.302627563477,22.875595092773,-1.0,1000.0,4
609,10,120,1024,-14.379044,19.752274,-1.0,1000.0,3
609,10,120,1028,-14.379044,19.751554,-1.0,1000.0,7
609,10,121,12135,-16.1052800919677,17.1259789071045,-1.0,13626.25,8
609,10,121,12136,-15.595779418945,18.667831420898,-1.0,1000.0,1
609,10,121,12140,-15.6893729,18.00369,-1.0,12659.0,112
609,10,121,12142,-15.7342829,18.0167902,-1.0,4343.0,23
609,10,131,1342,-15.98991394043,18.082809448242,-1.0,1000.0,1
609,10,131,1343,-15.994033813477,18.07731628418,-1.0,1000.0,1
609,10,131,1351,-16.021499633789,17.990798950195,-1.0,1000.0,1
609,10,131,1352,-16.022872924805,17.993545532227,-1.0,1000.0,1
609,10,131,1353,-15.981674194336,18.07731628418,-1.0,1000.0,1
609,10,131,1354,-15.981674194336,18.06770324707,-1.0,1000.0,1
609,10,131,1359,-15.991287231445,18.063583374023,-1.0,1000.0,1
609,10,131,1361,-15.998153686523,18.063583374023,-1.0,1000.0,1
609,10,131,1368,-15.985794067383,18.066329956055,-1.0,1000.0,1
609,10,131,1369,-15.98030090332,18.06770324707,-1.0,1000.0,1
609,10,131,1370,-15.98991394043,18.062210083008,-1.0,1000.0,1
609,10,131,1392,-15.990372,18.080292,-1.0,1000.0,6
609,10,131,1394,-15.991287,18.08075,-1.0,1000.0,2
609,10,131,1430,-15.999526977539,18.066329956055,-1.0,1000.0,1
609,10,131,1431,-16.000900268555,18.059463500977,-1.0,1000.0,1
609,10,131,1468,-15.994033813477,18.064956665039,-1.0,1000.0,1
609,10,131,1472,-16.010513305664,18.059463500977,-1.0,1000.0,1
609,10,131,1473,-16.00227355957,18.048477172852,-1.0,1000.0,1
609,10,131,1474,-15.998153686523,18.059463500977,-1.0,1000.0,1
609,10,131,1475,-16.006393432617,18.060836791992,-1.0,1000.0,1
609,10,131,1476,-15.98991394043,18.060836791992,-1.0,1000.0,1
609,10,131,1477,-15.996780395508,18.062210083008,-1.0,1000.0,1
609,10,131,1478,-16.006393432617,18.060836791992,-1.0,1000.0,1
609,10,131,1492,-16.01532,18.009338,-1.0,1000.0,2
609,10,131,1493,-16.028366088867,17.986679077148,-1.0,1000.0,1
609,10,131,13030,-16.012573,18.050537,-1.0,1000.0,2
609,10,131,13113,-15.991287231445,18.059463500977,-1.0,1000.0,1
609,10,131,13141,-15.981674194336,18.06770324707,-1.0,1000.0,1
609,10,131,13142,-15.991287231445,18.063583374023,-1.0,1000.0,1
609,10,131,13143,-15.990944,18.07972,-1.0,1000.0,4
609,10,131,13144,-15.995407104492,18.074569702148,-1.0,1000.0,1
609,10,131,13145,-16.001587,18.07869,-1.0,1000.0,2
609,10,131,13146,-15.988540649414,18.080062866211,-1.0,1000.0,1
609,10,131,13147,-15.987167358398,18.069076538086,-1.0,1000.0,1
609,10,131,13174,-16.010513305664,18.059463500977,-1.0,1000.0,1
609,10,131,13175,-16.010513305664,18.059463500977,-1.0,1000.0,1
609,10,131,13179,-15.991287231445,18.063583374023,-1.0,1000.0,1
609,10,131,13180,-15.989914,18.080887,-1.0,1000.0,5
609,10,131,13181,-15.994033813477,18.07731628418,-1.0,1000.0,1
609,10,131,13182,-16.022872924805,18.080062866211,-1.0,1000.0,1
609,10,131,13186,-15.991013,18.079239,-1.0,1000.0,5
609,10,131,13187,-15.98991394043,18.080062866211,-1.0,1000.0,2
609,10,131,13188,-15.98991394043,18.080062866211,-1.0,1000.0,1
609,10,131,13191,-16.010513305664,18.059463500977,-1.0,1000.0,1
609,10,131,13195,-15.98991394043,18.062210083008,-1.0,1000.0,1
609,10,131,13196,-15.991287231445,18.058090209961,-1.0,1000.0,1
609,10,131,13197,-15.991287231445,18.060836791992,-1.0,1000.0,1
609,10,131,13198,-15.985794067383,18.066329956055,-1.0,1000.0,1
609,10,131,13199,-15.985107,18.064957,-1.0,1000.0,2
609,10,131,13200,-15.985794067383,18.069076538086,-1.0,1000.0,1
609,10,131,13201,-16.021499633789,18.02375793457,-1.0,1000.0,1
609,10,131,13202,-16.018066,18.004532,-1.0,1000.0,2
609,10,131,13203,-16.021499633789,18.005905151367,-1.0,1000.0,1
609,10,131,13522,-15.965365,18.067562,-1.0,1000.0,2
609,10,131,13601,-15.981674194336,18.071823120117,-1.0,1000.0,1
609,10,131,13602,-15.98030090332,18.06770324707,-1.0,1000.0,1
609,10,131,13603,-15.988540649414,18.062210083008,-1.0,1000.0,1
609,10,131,13604,-15.981674194336,18.07731628418,-1.0,1000.0,1
609,10,131,13605,-15.981674194336,18.06770324707,-1.0,1000.0,1
609,10,131,13606,-15.985794067383,18.063583374023,-1.0,1000.0,1
609,10,131,13617,-16.010513305664,18.059463500977,-1.0,1000.0,1
609,10,131,13618,-16.010513305664,18.059463500977,-1.0,1000.0,1
609,10,131,13621,-15.999526977539,18.074569702148,-1.0,1000.0,1
609,10,131,13622,-15.991287231445,18.071823120117,-1.0,1000.0,1
609,10,131,13624,-15.994033813477,18.07731628418,-1.0,1000.0,1
609,10,131,13628,-15.987167358398,18.059463500977,-1.0,1000.0,1
609,10,131,13629,-15.98991394043,18.060836791992,-1.0,1000.0,1
609,10,131,13630,-15.98991394043,18.060836791992,-1.0,1000.0,1
609,10,131,13634,-15.995407104492,18.053970336914,-1.0,1000.0,1
609,10,131,13635,-15.988540649414,18.056716918945,-1.0,1000.0,1
609,10,131,13646,-15.983047485352,18.078689575195,-1.0,1000.0,1
609,10,131,13647,-15.983047485352,18.075942993164,-1.0,1000.0,1
609,10,131,13649,-15.983047485352,18.078689575195,-1.0,1000.0,1
609,10,131,13650,-15.987167358398,18.064956665039,-1.0,1000.0,1
609,10,131,13654,-15.991287231445,18.062210083008,-1.0,1000.0,1
609,10,131,13655,-16.00227355957,18.04573059082,-1.0,1000.0,1
609,10,131,13656,-15.999526977539,18.059463500977,-1.0,1000.0,1
609,10,131,13657,-16.003646850586,18.051223754883,-1.0,1000.0,1
609,10,131,13801,-15.998153686523,18.056716918945,-1.0,1000.0,1
609,10,131,13802,-15.999526977539,18.059463500977,-1.0,1000.0,1
609,10,131,13803,-15.999526977539,18.063583374023,-1.0,1000.0,1
609,10,131,13919,-15.995407104492,18.058090209961,-1.0,1000.0,1
609,10,131,13920,-16.007766723633,17.994918823242,-1.0,1000.0,1
609,10,131,13921,-16.010513305664,18.031997680664,-1.0,1000.0,1
609,10,131,13928,-15.994033813477,18.059463500977,-1.0,1000.0,1
609,10,131,13929,-15.998153686523,18.05534362793,-1.0,1000.0,1
609,10,131,13930,-15.999526977539,18.059463500977,-1.0,1000.0,1
609,10,131,13931,-15.976181,18.06427,-1.0,1000.0,2
609,10,131,13935,-15.985794,18.057632,-1.0,1000.0,3
609,10,131,13936,-15.98991394043,18.060836791992,-1.0,1000.0,1
609,10,131,13937,-15.985794067383,18.056716918945,-1.0,1000.0,1
609,10,131,13938,-15.985794067383,18.058090209961,-1.0,1000.0,1
609,10,131,13939,-15.98991394043,18.062210083008,-1.0,1000.0,1
609,10,131,13966,-15.998153686523,18.058090209961,-1.0,1000.0,1
609,10,131,13967,-15.992660522461,18.053970336914,-1.0,1000.0,1
609,10,131,13968,-15.998153686523,18.056716918945,-1.0,1000.0,1
609,10,131,13969,-15.998153686523,18.048477172852,-1.0,1000.0,1
609,10,131,13970,-15.995407104492,18.053970336914,-1.0,1000.0,1
609,10,131,13987,-16.018753051758,18.100662231445,-1.0,1000.0,1
609,10,131,13988,-16.01532,18.080063,-1.0,1000.0,2
609,10,131,13989,-16.022872924805,18.080062866211,-1.0,1000.0,1
609,10,131,14076,-15.972061157227,18.041610717773,-1.0,1000.0,1
609,10,131,14077,-15.98991394043,18.056716918945,-1.0,1000.0,1
609,10,131,14078,-15.984420776367,18.053970336914,-1.0,1000.0,1
609,10,131,14079,-15.985794067383,18.056716918945,-1.0,1000.0,1
609,10,131,14080,-15.972061157227,18.041610717773,-1.0,1000.0,1
609,10,131,14081,-15.985794067383,18.052597045898,-1.0,1000.0,1
609,10,131,14115,-16.021499633789,18.05534362793,-1.0,1000.0,1
609,10,131,14116,-16.013259887695,18.02375793457,-1.0,1000.0,1
609,10,131,14117,-16.020126342773,18.004531860352,-1.0,1000.0,1
609,10,131,14160,-16.009140014648,18.080062866211,-1.0,1000.0,1
609,10,131,14162,-16.004104,18.076859,-1.0,1994.0,3
609,10,131,14193,-15.991287231445,18.060836791992,-1.0,1000.0,1
609,10,131,14194,-15.996780395508,18.049850463867,-1.0,1000.0,1
609,10,131,14195,-15.987167358398,18.053970336914,-1.0,1000.0,1
609,10,131,197889,-15.999526977539,18.059463500977,-1.0,1000.0,1
609,10,132,1348,-15.975458,18.028866,-1.0,1436.0,5
609,10,132,1350,-15.983047485352,18.012771606445,-1.0,1000.0,1
609,10,132,1438,-15.953384,18.063034,-1.0,1000.0,5
609,10,132,1479,-15.998153686523,17.992172241211,-1.0,1000.0,1
609,10,132,1485,-16.002274,18.041611,-1.0,1000.0,2
609,10,132,1487,-16.018753051758,18.005905151367,-1.0,1000.0,2
609,10,132,1490,-16.018753051758,18.003158569336,-1.0,1000.0,1
609,10,132,13002,-15.969314575195,17.992172241211,-1.0,1000.0,1
609,10,132,13005,-15.983047485352,18.005905151367,-1.0,1000.0,1
609,10,132,13006,-15.98713,18.01477,-1.0,3159.0,5
609,10,132,13101,-15.97141,18.04915,-1.0,1000.0,24
609,10,132,13103,-15.969797,18.049061,-1.0,1000.0,1
609,10,132,13104,-15.970687866211,18.06770324707,-1.0,1000.0,2
