mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
606,0,1210,171255,15.086288452148,32.369155883789,-1.0,1000.0,1
606,0,1210,171263,15.102767944336,32.370529174805,-1.0,1000.0,1
606,0,1210,171264,15.093154907227,32.365036010742,-1.0,1000.0,1
606,0,1210,171265,15.106887817383,32.362289428711,-1.0,1000.0,1
606,0,1210,171273,15.076675415039,32.363662719727,-1.0,1000.0,1
606,0,1210,171274,15.087661743164,32.35954284668,-1.0,1000.0,1
606,0,1210,171293,15.083541870117,32.356796264648,-1.0,1000.0,1
606,0,1210,171294,15.06706237793,32.355422973633,-1.0,1000.0,1
606,0,1210,171295,15.04508972168,32.34992980957,-1.0,1000.0,1
606,0,1210,171303,15.087661743164,32.351303100586,-1.0,1000.0,1
606,0,1210,171304,15.098648071289,32.34992980957,-1.0,1000.0,1
606,0,1210,171305,15.076675415039,32.347183227539,-1.0,1000.0,1
606,0,1210,171314,15.021743774414,32.351303100586,-1.0,1000.0,1
606,0,1210,171414,14.151077270508,32.639694213867,-1.0,1000.0,1
606,0,1210,171423,14.468308,32.491379,-1.0,1958.0,4
606,0,1210,171434,14.538345,32.467347,-1.0,1468.0,2
606,0,1210,171444,14.696273803711,32.428207397461,-1.0,1000.0,1
606,0,1210,171453,14.880295,32.394562,-1.0,1000.0,2
606,0,1210,171454,14.819183,32.410355,-1.0,1000.0,2
606,0,1210,171463,14.964752,32.379456,-1.0,1000.0,2
606,0,1210,171464,15.045776,32.357483,-1.0,1000.0,2
606,0,1210,171623,14.696273803711,32.433700561523,-1.0,1000.0,1
606,0,1210,171633,14.597396850586,32.44743347168,-1.0,1000.0,1
606,0,1210,171634,14.622116088867,32.430953979492,-1.0,1000.0,1
606,0,1210,171663,14.491653442383,32.487258911133,-1.0,1000.0,1
606,0,1210,171664,14.51485,32.479273,-1.0,4999.0,92
606,0,1210,171723,14.373550415039,32.536697387695,-1.0,1000.0,1
606,0,1210,171733,14.270553588867,32.636947631836,-1.0,1000.0,1
606,0,1210,171754,15.193405151367,32.347183227539,-1.0,1000.0,1
606,0,1210,171755,15.152206420898,32.34992980957,-1.0,1000.0,1
606,0,1210,172015,14.921493530273,32.395248413086,-1.0,1000.0,1
606,0,1210,172034,14.987411499023,32.376022338867,-1.0,1000.0,1
606,0,1210,172313,15.097274780273,32.389755249023,-1.0,1000.0,1
606,0,1210,172314,15.095901489258,32.382888793945,-1.0,1000.0,1
606,0,1210,172315,15.090408325195,32.385635375977,-1.0,1000.0,1
606,0,1210,181083,13.714370727539,32.739944458008,-1.0,1000.0,1
606,0,1210,181084,13.712997,32.741318,-1.0,1000.0,2
606,0,1210,292227,14.252700805664,32.647933959961,-1.0,1000.0,1
606,0,1210,292796,14.26506,32.65274,-1.0,1000.0,2
606,0,1210,300247,14.248581,32.659607,-1.0,1000.0,2
606,0,1210,300265,14.250412,32.651138,-1.0,1000.0,3
606,0,1210,300266,14.252700805664,32.647933959961,-1.0,1000.0,1
606,0,1210,300305,14.213562,32.67746,-1.0,1000.0,2
606,0,1210,300307,14.23210144043,32.63557434082,-1.0,1000.0,1
606,0,1210,302175,15.068779,32.369499,-1.0,1000.0,4
606,0,1210,302245,15.14946,32.348557,-1.0,1000.0,2
606,0,1210,302246,15.117188,32.34993,-1.0,1000.0,2
606,0,1210,302247,15.104141235352,32.354049682617,-1.0,1000.0,1
606,0,1210,302295,15.064315795898,32.373275756836,-1.0,1000.0,1
606,0,1210,302296,15.058822631836,32.37190246582,-1.0,1000.0,1
606,0,1210,302309,15.080795288086,32.374649047852,-1.0,1000.0,1
606,0,1210,302310,15.073928833008,32.374649047852,-1.0,1000.0,1
606,0,1210,302336,15.100021,32.356796,-1.0,1000.0,2
606,0,1210,302345,15.07942199707,32.365036010742,-1.0,1000.0,1
606,0,1210,302347,15.075302124023,32.362289428711,-1.0,1000.0,1
606,0,1210,302366,15.070496,32.359543,-1.0,1000.0,2
606,0,1210,302367,15.045776,32.350617,-1.0,1000.0,2
606,0,1210,302368,15.039596557617,32.362289428711,-1.0,1000.0,1
606,0,1210,302369,15.06706237793,32.34992980957,-1.0,1000.0,1
606,0,1210,302370,15.060195922852,32.352676391602,-1.0,1000.0,1
606,0,1210,302376,15.084915161133,32.345809936523,-1.0,1000.0,1
606,0,1210,302386,15.018311,32.354736,-1.0,1000.0,2
606,0,1210,302387,15.01350402832,32.362289428711,-1.0,1000.0,1
606,0,1210,302389,15.013962,32.356339,-1.0,1326.0,3
606,0,1210,303105,15.01350402832,32.362289428711,-1.0,1000.0,1
606,0,1210,303386,15.083541870117,32.391128540039,-1.0,1000.0,1
606,0,1210,303439,15.087661743164,32.376022338867,-1.0,1000.0,1
606,0,1210,303440,15.083541870117,32.374649047852,-1.0,1000.0,1
606,0,1210,303467,15.112724,32.383919,-1.0,1000.0,4
606,0,1210,303535,15.072555541992,32.360916137695,-1.0,1000.0,1
606,0,1210,303536,15.075989,32.34993,-1.0,1000.0,2
606,0,1210,303537,15.072555541992,32.351303100586,-1.0,1000.0,1
606,0,1210,303545,15.100021362305,32.351303100586,-1.0,1000.0,1
606,0,1210,303565,15.100021362305,32.347183227539,-1.0,1000.0,1
606,0,1210,303566,15.097274780273,32.341690063477,-1.0,1000.0,1
606,0,1210,303575,15.06706237793,32.373275756836,-1.0,1000.0,1
606,0,1210,303576,15.072555541992,32.37190246582,-1.0,1000.0,1
606,0,1210,303577,15.051956176758,32.366409301758,-1.0,1000.0,1
606,0,1210,303578,15.165939331055,32.34992980957,-1.0,1000.0,1
606,0,1310,37105,12.555313110352,32.032699584961,-1.0,1000.0,1
606,0,1310,162104,14.017868041992,31.748428344727,-1.0,1000.0,1
606,0,1310,166154,13.626480102539,32.430953979492,-1.0,1000.0,1
606,0,1310,166193,13.62922668457,32.432327270508,-1.0,1000.0,1
606,0,1310,166585,11.993637084961,31.940689086914,-1.0,1000.0,1
606,0,1310,167083,12.260971,31.924438,-1.0,1000.0,6
606,0,1310,167084,12.253189,31.902841,-1.0,1000.0,25
606,0,1310,167085,12.227096557617,31.937942504883,-1.0,1000.0,2
606,0,1310,167094,12.527847290039,32.062911987305,-1.0,1000.0,1
606,0,1310,167095,12.523727416992,32.061538696289,-1.0,1000.0,1
606,0,1310,167124,12.253189086914,31.878890991211,-1.0,1000.0,1
606,0,1310,167154,12.347946166992,31.988754272461,-1.0,1000.0,1
606,0,1310,167155,12.277908325195,31.931076049805,-1.0,1000.0,1
606,0,1310,167164,12.25456237793,31.830825805664,-1.0,1000.0,1
606,0,1310,167174,12.553597,32.040939,-1.0,1267.0,4
606,0,1310,167175,12.529221,32.060166,-1.0,1000.0,2
606,0,1310,167265,12.563552856445,32.027206420898,-1.0,1000.0,1
606,0,1310,170094,12.269211,31.929245,-1.0,1000.0,3
606,0,1310,170095,12.225723266602,31.943435668945,-1.0,1000.0,1
606,0,1310,297155,13.70475769043,32.436447143555,-1.0,1000.0,1
606,0,1310,297157,13.634719848633,32.435073852539,-1.0,1000.0,1
606,0,1310,297226,13.62922668457,32.432327270508,-1.0,1000.0,2
606,0,1310,297229,13.62922668457,32.432327270508,-1.0,1000.0,1
606,0,1310,297268,13.62922668457,32.433700561523,-1.0,1000.0,1
606,0,1310,297277,13.625106811523,32.428207397461,-1.0,1000.0,1
606,0,1410,33024,12.934341430664,32.069778442383,-1.0,1000.0,1
606,0,1410,33052,13.004379272461,32.134323120117,-1.0,1000.0,1
606,0,1410,163084,9.4915008544922,30.122451782227,-1.0,1000.0,1
606,0,1410,163085,9.4873809814453,30.132064819336,-1.0,1000.0,3
606,0,1410,163094,9.4873809814453,30.132064819336,-1.0,1000.0,1
606,0,1410,163095,9.494934,30.141678,-1.0,1000.0,2
606,0,1410,164124,13.004379272461,32.148056030273,-1.0,1000.0,1
606,0,1410,164125,13.004379272461,32.134323120117,-1.0,1000.0,1
606,0,1410,164175,13.019485473633,32.165908813477,-1.0,1000.0,1
606,0,1410,164205,13.005752563477,32.149429321289,-1.0,1000.0,1
606,0,1410,164234,13.01399230957,32.156295776367,-1.0,1000.0,1
606,0,1410,164245,13.015365600586,32.175521850586,-1.0,1000.0,1
606,0,1410,164254,12.887649536133,32.057418823242,-1.0,1000.0,1
606,0,1410,164305,13.015365600586,32.167282104492,-1.0,1000.0,1
606,0,1610,10951,13.132403,32.86752,-1.0,500.0,1
606,0,1610,11042,13.208999633789,32.859420776367,-1.0,1000.0,1
606,0,1610,11121,13.230972290039,32.867660522461,-1.0,1000.0,1
606,0,1610,11342,13.229598999023,32.870407104492,-1.0,1000.0,1
606,0,1610,11762,13.21174621582,32.859420776367,-1.0,1000.0,1
606,0,1610,16275,13.097826,32.846396,-1.0,500.0,1
606,0,1610,75668,13.217239379883,32.863540649414,-1.0,1000.0,1
606,0,1610,75669,13.224105834961,32.86491394043,-1.0,1000.0,1
606,0,1610,75707,13.169174194336,32.858047485352,-1.0,1000.0,1
606,0,1610,75708,13.184280395508,32.856674194336,-1.0,1000.0,1
606,0,1610,76328,13.15544128418,32.847061157227,-1.0,1000.0,1
606,0,1610,76659,13.230972290039,32.866287231445,-1.0,1000.0,1
606,0,1610,77297,13.210372924805,32.86491394043,-1.0,1000.0,1
606,0,1610,77298,13.215866088867,32.860794067383,-1.0,1000.0,1
606,0,1610,77529,13.198013305664,32.856674194336,-1.0,1000.0,1
606,0,1610,79867,13.208999633789,32.858047485352,-1.0,1000.0,1
606,0,1610,79868,13.206253051758,32.856674194336,-1.0,1000.0,1
606,0,1610,81629,13.210372924805,32.85530090332,-1.0,1000.0,1
606,0,1610,272235,13.138961791992,32.87727355957,-1.0,1000.0,1
606,0,1610,272236,13.137588500977,32.87727355957,-1.0,1000.0,1
606,0,1610,272237,13.132095336914,32.874526977539,-1.0,1000.0,3
606,0,1610,272247,13.187026977539,32.881393432617,-1.0,1000.0,1
606,0,1610,272276,13.217239379883,32.862167358398,-1.0,1000.0,1
606,0,1610,272277,13.226852416992,32.866287231445,-1.0,1000.0,1
606,0,1610,272279,13.219986,32.864227,-1.0,1000.0,2
606,0,1610,272285,13.202271,32.869034,-1.0,1000.0,20
606,0,1610,272286,13.204879760742,32.867660522461,-1.0,1000.0,10
606,0,1610,272287,13.19938659668,32.86491394043,-1.0,1000.0,1
606,0,1610,272295,13.185196,32.8759,-1.0,1000.0,3
606,0,1610,272296,13.182907104492,32.873153686523,-1.0,1000.0,2
606,0,1610,272297,13.181533813477,32.87727355957,-1.0,1000.0,1
606,0,1610,272298,13.185196,32.875443,-1.0,1000.0,3
606,0,1610,272299,13.182907104492,32.874526977539,-1.0,1000.0,1
606,0,1610,272305,13.192520141602,32.881393432617,-1.0,1000.0,2
606,0,1610,272306,13.19561,32.877274,-1.0,1000.0,4
606,0,1610,272307,13.191146850586,32.880020141602,-1.0,1000.0,33
606,0,1610,272309,13.19458,32.874527,-1.0,1000.0,2
606,0,1610,272310,13.191771,32.878647,-1.0,1000.0,11
606,0,1610,272315,13.188400268555,32.856674194336,-1.0,1000.0,1
606,0,1610,272316,13.178787231445,32.85530090332,-1.0,1000.0,1
606,0,1610,272317,13.182907104492,32.85530090332,-1.0,1000.0,2
606,0,1610,272365,13.174667358398,32.878646850586,-1.0,1000.0,1
606,0,1610,272366,13.178787231445,32.87727355957,-1.0,1000.0,1
606,0,1610,272367,13.173294067383,32.880020141602,-1.0,1000.0,1
606,0,1610,272435,13.159561157227,32.875900268555,-1.0,1000.0,1
606,0,1610,272436,13.156814575195,32.869033813477,-1.0,1000.0,1
606,0,1610,272445,13.13346862793,32.871780395508,-1.0,1000.0,1
606,0,1610,272446,13.129348754883,32.86491394043,-1.0,1000.0,2
606,0,1610,272447,13.129349,32.869034,-1.0,1000.0,2
606,0,1610,272505,13.118362426758,32.86491394043,-1.0,1000.0,2
606,0,1610,272506,13.12385559082,32.862167358398,-1.0,1000.0,1
606,0,1610,272507,13.116989135742,32.859420776367,-1.0,1000.0,1
606,0,1610,272665,13.126602172852,32.866287231445,-1.0,1000.0,1
606,0,1610,272666,13.125228881836,32.863540649414,-1.0,1000.0,1
606,0,1610,272667,13.12385559082,32.866287231445,-1.0,1000.0,1
606,0,1610,272695,13.151321411133,32.870407104492,-1.0,1000.0,1
606,0,1610,272696,13.151321,32.865601,-1.0,1000.0,2
606,0,1610,272697,13.145828,32.867661,-1.0,1000.0,2
606,0,1610,272936,13.165054321289,32.852554321289,-1.0,1000.0,1
606,0,1610,272975,13.195266723633,32.867660522461,-1.0,1000.0,1
606,0,1610,272976,13.180160522461,32.867660522461,-1.0,1000.0,1
606,0,1610,272977,13.181533813477,32.870407104492,-1.0,1000.0,1
606,0,1610,272985,13.193893432617,32.870407104492,-1.0,1000.0,1
606,0,1610,272986,13.192520141602,32.869033813477,-1.0,1000.0,1
606,0,1610,272987,13.188400268555,32.870407104492,-1.0,1000.0,1
606,0,1610,273045,13.158187866211,32.880020141602,-1.0,1000.0,1
606,0,1610,273047,13.147201538086,32.875900268555,-1.0,1000.0,1
606,0,1610,273125,13.207397,32.877274,-1.0,1000.0,12
606,0,1610,273126,13.208999633789,32.875900268555,-1.0,1000.0,3
606,0,1610,273127,13.206253051758,32.875900268555,-1.0,1000.0,12
606,0,1610,273129,13.207626342773,32.873153686523,-1.0,1000.0,1
606,0,1610,273135,13.193893432617,32.875900268555,-1.0,1000.0,13
606,0,1610,273136,13.195266723633,32.874526977539,-1.0,1000.0,16
606,0,1610,273137,13.194351,32.873154,-1.0,1000.0,3
606,0,1610,273155,13.126602172852,32.873153686523,-1.0,1000.0,2
606,0,1610,273156,13.121109008789,32.870407104492,-1.0,1000.0,1
606,0,1610,273185,13.206871,32.866287,-1.0,1000.0,20
606,0,1610,273186,13.208313,32.862355,-1.0,1000.0,22
606,0,1610,273187,13.204193,32.864914,-1.0,1000.0,2
606,0,1610,273188,13.205429,32.867111,-1.0,1000.0,5
606,0,1610,273189,13.208084,32.862167,-1.0,1000.0,3
606,0,1610,273190,13.187026977539,32.892379760742,-1.0,1000.0,1
606,0,1610,273275,13.185654,32.87693,-1.0,1000.0,4
606,0,1610,273276,13.181533813477,32.87727355957,-1.0,1000.0,2
606,0,1610,273277,13.182907104492,32.882766723633,-1.0,1000.0,4
606,0,1610,273278,13.185653686523,32.881393432617,-1.0,1000.0,1
606,0,1610,273279,13.178787,32.878647,-1.0,1000.0,2
606,0,1610,273280,13.184280395508,32.881393432617,-1.0,1000.0,1
606,0,1610,273297,13.19938659668,32.878646850586,-1.0,1000.0,1
606,0,1610,273315,13.202133178711,32.871780395508,-1.0,1000.0,12
606,0,1610,273316,13.19938659668,32.871780395508,-1.0,1000.0,24
606,0,1610,273317,13.19938659668,32.874526977539,-1.0,1000.0,3
606,0,1610,273357,13.184280395508,32.882766723633,-1.0,1000.0,1
606,0,1610,273359,13.188400268555,32.885513305664,-1.0,1000.0,1
606,0,1610,273365,13.21174621582,32.848434448242,-1.0,1000.0,1
606,0,1610,273366,13.21174621582,32.845687866211,-1.0,1000.0,1
606,0,1610,273395,13.215866,32.87384,-1.0,1000.0,6
606,0,1610,273396,13.215866088867,32.867660522461,-1.0,1000.0,1
606,0,1610,273397,13.21174621582,32.867660522461,-1.0,1000.0,2
606,0,1610,273398,13.217239379883,32.875900268555,-1.0,1000.0,1
606,0,1610,273475,13.218727,32.8759,-1.0,1000.0,12
606,0,1610,273476,13.210372924805,32.871780395508,-1.0,1000.0,1
606,0,1610,273477,13.21174621582,32.87727355957,-1.0,1000.0,1
606,0,1610,273485,13.225822,32.873154,-1.0,1000.0,4
606,0,1610,273486,13.228225708008,32.871780395508,-1.0,1000.0,1
606,0,1610,273488,13.217926,32.876587,-1.0,1000.0,2
606,0,1610,273515,13.158187866211,32.878646850586,-1.0,1000.0,1
606,0,1610,273518,13.159561157227,32.881393432617,-1.0,1000.0,1
606,0,1610,273535,13.138962,32.864227,-1.0,1000.0,2
606,0,1610,273536,13.142395,32.858047,-1.0,1000.0,2
606,0,1610,273537,13.136215,32.860107,-1.0,1000.0,2
606,0,1610,273546,13.136215209961,32.867660522461,-1.0,1000.0,1
606,0,1610,273547,13.138046,32.869492,-1.0,1000.0,3
606,0,1610,273765,13.195266723633,32.856674194336,-1.0,1000.0,1
606,0,1610,273796,13.160934448242,32.853927612305,-1.0,1000.0,1
606,0,1610,273797,13.159561157227,32.85530090332,-1.0,1000.0,1
606,0,1610,273805,13.176040649414,32.86491394043,-1.0,1000.0,1
606,0,1610,273807,13.17741394043,32.869033813477,-1.0,1000.0,2
606,0,1610,273825,13.196640014648,32.869033813477,-1.0,1000.0,1
606,0,1610,273827,13.192520141602,32.867660522461,-1.0,1000.0,1
606,0,1610,273906,13.213119506836,32.859420776367,-1.0,1000.0,2
606,0,1610,273907,13.209457,32.858505,-1.0,1000.0,3
606,0,1610,273910,13.20797,32.861824,-1.0,1000.0,4
606,0,1610,274126,13.210372924805,32.85530090332,-1.0,1000.0,1
606,0,1610,274127,13.210372924805,32.851181030273,-1.0,1000.0,1
606,0,1610,274135,13.200759887695,32.856674194336,-1.0,1000.0,1
606,0,1610,274137,13.198013305664,32.856674194336,-1.0,1000.0,1
606,0,1610,274175,13.116989135742,32.862167358398,-1.0,1000.0,1
606,0,1610,274176,13.114242553711,32.867660522461,-1.0,1000.0,1
606,0,1610,274177,13.118362426758,32.869033813477,-1.0,1000.0,1
606,0,1610,274277,13.192520141602,32.881393432617,-1.0,1000.0,2
606,0,1610,274315,13.203506469727,32.863540649414,-1.0,1000.0,1
606,0,1610,274435,13.188400268555,32.878646850586,-1.0,1000.0,6
606,0,1610,274436,13.192520141602,32.87727355957,-1.0,1000.0,14
606,0,1610,274437,13.187026977539,32.874526977539,-1.0,1000.0,4
606,0,1610,274455,13.160934448242,32.881393432617,-1.0,1000.0,1
606,0,1610,274456,13.169174194336,32.878646850586,-1.0,1000.0,1
606,0,1610,274457,13.163681030273,32.878646850586,-1.0,1000.0,1
606,0,1610,274546,13.173981,32.855301,-1.0,1000.0,2
606,0,1610,274547,13.166427612305,32.858047485352,-1.0,1000.0,1
606,0,1610,276307,13.151321411133,32.880020141602,-1.0,1000.0,1
606,0,1610,276325,13.200073,32.862167,-1.0,1000.0,2
606,0,1610,276326,13.194351,32.858047,-1.0,1000.0,3
606,0,1610,276327,13.19664,32.860107,-1.0,1000.0,2
606,0,1610,276365,13.144454956055,32.878646850586,-1.0,1000.0,1
606,0,1610,276366,13.130722045898,32.873153686523,-1.0,1000.0,1
606,0,1610,276367,13.143081665039,32.874526977539,-1.0,1000.0,1
606,0,1610,276475,13.208999633789,32.856674194336,-1.0,1000.0,2
606,0,1610,276476,13.173294067383,32.853927612305,-1.0,1000.0,1
606,0,1610,276477,13.203506469727,32.856674194336,-1.0,1000.0,1
606,0,1610,276478,13.208999633789,32.859420776367,-1.0,1000.0,1
606,0,1610,276495,13.171920776367,32.859420776367,-1.0,1000.0,3
606,0,1610,276496,13.167801,32.862854,-1.0,1000.0,2
606,0,1610,276497,13.16780090332,32.858047485352,-1.0,1000.0,1
606,0,1610,277039,13.217239379883,32.878646850586,-1.0,1000.0,1
606,0,1610,277989,13.191146850586,32.881393432617,-1.0,1000.0,1
606,0,1610,278005,13.18977355957,32.881393432617,-1.0,1000.0,1
606,0,1610,278006,13.184280395508,32.882766723633,-1.0,1000.0,1
606,0,1610,278066,13.180160522461,32.882766723633,-1.0,1000.0,1
606,0,1610,278225,13.209,32.858734,-1.0,1000.0,4
606,0,1610,278226,13.210372924805,32.853927612305,-1.0,1000.0,1
606,0,1610,278237,13.208999633789,32.856674194336,-1.0,1000.0,1
606,0,1610,278265,13.210144,32.870407,-1.0,1000.0,6
606,0,1610,278266,13.204879760742,32.869033813477,-1.0,1000.0,5
606,0,1610,278267,13.205795,32.870941,-1.0,1000.0,18
606,0,1610,278269,13.205795,32.869034,-1.0,1000.0,3
606,0,1610,278270,13.206253,32.86972,-1.0,1000.0,4
606,0,1610,278645,13.213119506836,32.84294128418,-1.0,1000.0,1
606,0,1610,279115,13.17741394043,32.85530090332,-1.0,1000.0,1
606,0,1610,279315,13.169174194336,32.869033813477,-1.0,1000.0,1
606,0,1610,279316,13.170547485352,32.859420776367,-1.0,1000.0,2
606,0,1610,279317,13.165054321289,32.862167358398,-1.0,1000.0,1
606,0,1610,279445,13.143768,32.867661,-1.0,1000.0,2
606,0,1610,279447,13.141708374023,32.867660522461,-1.0,1000.0,1
606,0,1610,280235,13.162307739258,32.866287231445,-1.0,1000.0,2
606,0,1610,280236,13.162307739258,32.859420776367,-1.0,1000.0,5
606,0,1610,280237,13.154068,32.859879,-1.0,1000.0,3
606,0,1610,280725,13.173294067383,32.862167358398,-1.0,1000.0,1
606,0,1610,280726,13.178787231445,32.873153686523,-1.0,1000.0,4
606,0,1610,280727,13.176040649414,32.87727355957,-1.0,1000.0,1
606,0,1610,280926,13.158187866211,32.862167358398,-1.0,1000.0,1
606,0,1610,280947,13.195266723633,32.878646850586,-1.0,1000.0,1
606,0,1610,280950,13.196640014648,32.87727355957,-1.0,1000.0,1
606,0,1610,666743,13.136215209961,32.867660522461,-1.0,1000.0,1
606,0,1610,667381,13.115615844727,32.869033813477,-1.0,1000.0,1
606,0,1610,2041897,13.0830644,32.8411426,-1.0,500.0,5
606,0,1610,2041898,13.082086,32.840861,-1.0,500.0,1
606,0,1610,2041901,13.0817635,32.8407765,-1.0,500.0,2
606,0,1610,2041918,13.1293197,32.8667522,-1.0,500.0,4
606,0,1610,2041920,13.1327282,32.8676015,-1.0,500.0,2
606,0,1610,2041928,13.09783,32.846396,-1.0,500.0,1
606,0,1610,2041929,13.0913161,32.8465236,-1.0,500.0,10
606,0,1610,2041931,13.0971446,32.8470352,-1.0,500.0,3
606,0,1610,2041932,13.0914325,32.8462316,-1.0,500.0,3
606,0,1610,2041938,13.07704,32.839441,-1.0,500.0,1
606,0,1610,2041939,13.0681882,32.8389152,-1.0,500.0,2
606,0,1610,2041940,13.0784088,32.8478426,-1.0,500.0,8
606,0,1610,2041942,13.0731952,32.8387661,-1.0,508.0,14
606,0,1610,2042137,13.1271724,32.8662685,-1.0,500.0,3
606,0,1610,2042139,13.122955,32.865491,-1.0,500.0,1
606,0,1610,2042142,13.1227747,32.8654233,-1.0,500.0,2
606,0,1610,2042150,13.1166762,32.8531394,-1.0,500.0,4
606,0,1610,2042151,13.1175435,32.8505311,-1.0,500.0,10
606,0,1610,2042157,13.1482987,32.8407745,-1.0,1235.0,422
606,0,1610,2042158,13.1478036,32.8406571,-1.0,500.0,63
606,0,1610,2042160,13.1488683,32.8408286,-1.0,500.0,11
606,0,1610,2042409,13.1460914,32.8544276,-1.0,500.0,3
606,0,1610,2042412,13.144188,32.85534,-1.0,500.0,1
606,0,1610,2042522,13.14651,32.874566,-1.0,500.0,1
606,0,1610,2042588,13.041596,32.849441,-1.0,500.0,1
606,0,1610,2042650,13.0946109,32.8600801,-1.0,500.0,4
