mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
622,3,9100,5932,15.071899,12.109412,-1.0,5841.0,23
622,3,9100,5933,15.056076049805,12.11311340332,-1.0,1000.0,1
622,3,9100,5935,15.081254,12.100297,-1.0,3323.0,3
622,3,9100,6131,15.050136,12.102447,-1.0,2860.0,43
622,3,9100,6132,15.050046,12.096395,-1.0,5581.0,23
622,3,9100,6133,15.071271,12.092249,-1.0,9246.0,62
622,3,9300,1042,20.277328491211,11.033706665039,-1.0,1000.0,1
622,3,9300,1046,20.282821655273,11.032333374023,-1.0,1000.0,1
622,3,9300,3223,18.95977,12.204369,-1.0,1000.0,39
622,3,9300,4401,20.282821655273,11.032333374023,-1.0,1000.0,1
622,3,9400,3201,21.660232543945,12.00325012207,-1.0,1000.0,1
622,3,9400,3202,21.660232543945,12.00325012207,-1.0,1000.0,1
622,3,9400,3203,21.660232543945,12.00325012207,-1.0,1000.0,1
622,3,9400,3793,21.660232543945,12.00325012207,-1.0,1000.0,1
622,3,9500,491,15.108444,12.132339,-1.0,1253.0,15
622,3,9500,492,15.110664,12.12101,-1.0,1785.0,16
622,3,9500,493,15.107938,12.121272,-1.0,1675.0,17
622,3,9500,494,15.106888,12.129318,-1.0,1000.0,5
622,3,9500,495,15.109291,12.123756,-1.0,1000.0,4
622,3,9500,496,15.108457,12.125277,-1.0,1000.0,7
622,3,9500,501,15.116500854492,12.151565551758,-1.0,1000.0,1
622,3,9500,502,15.098953,12.13829,-1.0,1414.0,9
622,3,9500,503,15.093704,12.131241,-1.0,1878.0,5
622,3,9500,504,15.093842,12.146072,-1.0,1000.0,2
622,3,9500,505,15.098648071289,12.139205932617,-1.0,1000.0,1
622,3,9500,1991,15.116844,12.149506,-1.0,1000.0,4
622,3,9500,1992,15.109884,12.14445,-1.0,1601.0,11
622,3,9500,1993,15.102768,12.141266,-1.0,1000.0,2
622,3,9500,1994,15.113754272461,12.148818969727,-1.0,1000.0,1
622,3,9500,1995,15.113754272461,12.148818969727,-1.0,1000.0,1
622,3,9500,1996,15.109634399414,12.104873657227,-1.0,1000.0,1
622,3,9500,2581,15.129253,12.131948,-1.0,2509.0,7
622,3,9500,2582,15.153636,12.093064,-1.0,11954.0,25
622,3,9500,2583,15.116304,12.111544,-1.0,3827.0,7
622,3,9500,2585,15.131607,12.10762,-1.0,1079.0,4
622,3,9500,2586,15.130233764648,12.110366821289,-1.0,1000.0,1
622,3,9500,2621,15.138776,12.082036,-1.0,5632.0,127
622,3,9500,2622,15.157982,12.048637,-1.0,10911.0,186
622,3,9500,2623,15.139935,12.078554,-1.0,5829.0,157
622,3,9500,3351,15.110646,12.123738,-1.0,3568.0,19
622,3,9500,3352,15.122398,12.108267,-1.0,4621.0,17
622,3,9500,3353,15.108519,12.112169,-1.0,2189.0,16
622,3,9500,3354,15.115127563477,12.117233276367,-1.0,1000.0,1
622,3,9500,3355,15.115127563477,12.117233276367,-1.0,1000.0,1
622,3,9500,3356,15.109634399414,12.11311340332,-1.0,1000.0,1
622,3,9500,3361,15.110321,12.138519,-1.0,1205.0,2
622,3,9500,3362,15.117669,12.107277,-1.0,3530.0,20
622,3,9500,3363,15.094921,12.10507,-1.0,1586.0,7
622,3,9500,3365,15.137100219727,12.084274291992,-1.0,1000.0,1
622,3,9500,4551,15.13916,12.113114,-1.0,2298.0,4
622,3,9500,4552,15.182879,12.066422,-1.0,7868.0,9
622,3,9500,4553,15.133667,12.093658,-1.0,1859.0,6
622,3,9500,4921,15.155291,12.052179,-1.0,9393.0,94
622,3,9500,4922,15.199203,12.012609,-1.0,7610.0,86
622,3,9500,4923,15.178836,12.027295,-1.0,6657.0,59
622,3,9500,4961,15.116959,12.146072,-1.0,1000.0,6
622,3,9500,4962,15.12336730957,12.148818969727,-1.0,1000.0,1
622,3,9500,4963,15.110092,12.133713,-1.0,1000.0,3
622,3,9500,4964,15.121994018555,12.151565551758,-1.0,1000.0,1
622,3,9500,4966,15.108261108398,12.136459350586,-1.0,1000.0,1
622,3,9500,6161,15.113754,12.144241,-1.0,1000.0,6
622,3,9500,6162,15.112076,12.137375,-1.0,1364.0,9
622,3,9500,6163,15.106888,12.132065,-1.0,2583.0,10
622,3,9600,122,15.05127,12.218857,-1.0,1000.0,2
622,3,9600,2561,15.225335,12.039645,-1.0,7838.0,4
622,3,9600,2562,15.292282104492,12.054061889648,-1.0,1000.0,1
622,3,9600,2563,15.233503,12.015337,-1.0,7707.0,5
622,3,9602,121,15.108261108398,12.394638061523,-1.0,1000.0,1
622,3,9602,122,15.108261108398,12.394638061523,-1.0,1000.0,1
622,3,9602,123,15.108261108398,12.394638061523,-1.0,1000.0,1
622,3,9602,143,15.366439819336,12.48664855957,-1.0,1000.0,1
622,3,9602,3433,15.422744750977,12.481155395508,-1.0,1000.0,1
622,3,9602,3731,15.17692565918,12.424850463867,-1.0,1000.0,1
622,3,9602,3733,15.108261108398,12.394638061523,-1.0,1000.0,1
622,3,9602,3904,15.348587036133,12.49626159668,-1.0,1000.0,1
622,3,9700,3461,15.312881469727,14.126358032227,-1.0,1000.0,1
622,3,9800,231,15.670852,12.874146,-1.0,3467.0,6
622,3,9800,241,15.719721,13.026696,-1.0,4591.0,4
622,3,9800,242,15.693166,12.976536,-1.0,14568.0,72
622,3,9800,243,15.687991,12.984567,-1.0,17582.0,81
622,3,9800,244,15.735858,13.014452,-1.0,6039.0,3
622,3,9800,245,15.703221,12.985136,-1.0,13303.0,63
622,3,9800,246,15.716422,12.98821,-1.0,11734.0,40
622,3,9800,3081,15.733474,12.987168,-1.0,10816.0,30
622,3,9800,3082,15.687487,12.981962,-1.0,16486.0,73
622,3,9800,3083,15.721411,12.994033,-1.0,12382.0,58
622,3,9800,3084,15.740367,12.993197,-1.0,1748.0,7
622,3,9800,3085,15.706763,12.98353,-1.0,10623.0,49
622,3,9800,3086,15.728954,12.997101,-1.0,6357.0,40
622,3,9800,3501,15.569125,12.991615,-1.0,17690.0,27
622,3,9800,3502,15.5921,12.964793,-1.0,15178.0,47
622,3,9800,3503,15.532033,12.961811,-1.0,8611.0,24
622,3,9800,3711,15.608597,13.138047,-1.0,2143.0,3
622,3,9800,3712,15.618272,13.128664,-1.0,13012.0,8
622,3,9800,3713,15.595779418945,13.148574829102,-1.0,1000.0,1
622,3,9800,3822,15.609055,13.138046,-1.0,1854.0,3
622,3,9800,4753,15.700149,12.996826,-1.0,5734.0,2
622,3,9802,233,15.5565183,12.6850054,-1.0,826.0,6
622,3,9900,5611,18.158340454102,14.959945678711,-1.0,1000.0,1
622,3,9900,5612,18.173446655273,14.911880493164,-1.0,1000.0,1
622,3,9900,5613,18.159713745117,14.95719909668,-1.0,1000.0,1
622,3,9900,5721,17.017135620117,13.960189819336,-1.0,1000.0,1
622,3,9900,5871,18.349227905273,15.793533325195,-1.0,1000.0,1
622,3,9900,5872,18.279190063477,15.69465637207,-1.0,1000.0,1
622,3,9900,5873,18.262710571289,15.657577514648,-1.0,1000.0,1
622,3,9900,6081,17.92350769043,14.784164428711,-1.0,1000.0,1
622,3,9900,6082,17.93586730957,14.789657592773,-1.0,1000.0,1
622,3,9900,6083,17.809524536133,14.734725952148,-1.0,1000.0,1
622,3,11001,5633537,15.056592,12.149561,-1.0,500.0,1
622,3,21502,29072,15.437575,10.315479,-1.0,22618.0,10
622,3,21502,29213,14.970932006836,9.6425628662109,-1.0,1000.0,1
622,3,21502,29241,15.446090698242,10.360794067383,-1.0,1000.0,1
622,3,21502,29281,15.461882,10.395127,-1.0,4190.0,2
622,3,21502,29282,15.422744750977,10.224838256836,-1.0,1000.0,1
622,3,21502,30612,14.38591003418,9.8842620849609,-1.0,1000.0,1
622,3,21503,29121,15.097274780273,12.09114074707,-1.0,1000.0,2
622,3,21503,29132,15.04303,12.067795,-1.0,1000.0,2
622,3,21503,29142,15.127487182617,12.021102905273,-1.0,1000.0,1
622,3,21503,29151,15.063802,12.099382,-1.0,6339.0,8
622,3,21503,29152,15.065297,12.085453,-1.0,4365.0,7
622,3,21503,29153,14.977798461914,12.121353149414,-1.0,1000.0,1
622,3,21503,30642,15.103849,12.034249,-1.0,8178.0,14
622,3,21503,30643,14.987411499023,12.129592895508,-1.0,1000.0,1
622,3,22501,43092,14.414749145508,9.5999908447266,-1.0,1000.0,1
622,3,22501,43212,14.474496,9.551244,-1.0,8503.0,2
622,3,65288,3653,15.083541870117,12.092514038086,-1.0,1000.0,1
622,3,65308,492,15.109634399414,12.124099731445,-1.0,1000.0,2
622,3,65308,493,15.109634399414,12.124099731445,-1.0,1000.0,1
622,3,65308,2621,15.14328,12.077408,-1.0,1000.0,2
622,3,65308,2623,15.14533996582,12.07878112793,-1.0,1000.0,1
622,3,65400,701,15.073928833008,12.096633911133,-1.0,1000.0,1
622,3,65400,702,15.075302124023,12.093887329102,-1.0,1000.0,1
622,3,65400,2052,15.07942199707,12.115859985352,-1.0,1000.0,2
622,3,65400,2623,15.143966674805,12.076034545898,-1.0,1000.0,1
622,3,65400,3052,15.108433,12.091312,-1.0,1000.0,8
622,3,65400,3053,15.108604,12.091484,-1.0,1000.0,12
622,3,65400,3332,15.075302124023,12.107620239258,-1.0,1000.0,1
622,3,65400,3351,15.110092,12.121811,-1.0,1000.0,3
622,3,65400,3353,15.11100769043,12.117233276367,-1.0,1000.0,1
622,3,65400,3651,15.083541870117,12.092514038086,-1.0,1000.0,1
622,3,65400,3652,15.083541870117,12.09114074707,-1.0,1000.0,1
622,3,65400,3653,15.083541870117,12.092514038086,-1.0,1000.0,2
622,3,65400,4152,15.083541870117,12.107620239258,-1.0,1000.0,2
622,3,65404,492,15.109634399414,12.124099731445,-1.0,1000.0,1
622,3,65404,493,15.109177,12.125015,-1.0,1000.0,3
622,3,65420,81,15.060195922852,12.096633911133,-1.0,1000.0,1
622,3,65420,2412,15.056076049805,12.104873657227,-1.0,1000.0,1
622,3,65420,3642,15.051956176758,12.104873657227,-1.0,1000.0,1
622,3,65436,252,15.388412475586,10.292129516602,-1.0,1000.0,1
622,3,65444,2632,15.064315795898,12.139205932617,-1.0,1000.0,1
622,3,65444,5182,15.058822631836,12.12272644043,-1.0,1000.0,1
622,4,11,11,15.059804,12.14313,-1.0,1000.0,7
622,4,11,12,15.052937,12.121353,-1.0,9841.0,7
622,4,11,13,15.048935,12.130692,-1.0,1000.0,5
622,4,11,21,15.058823,12.151566,-1.0,1000.0,2
622,4,11,22,15.065689086914,12.146072387695,-1.0,1000.0,2
622,4,11,31,15.047562,12.120804,-1.0,1000.0,5
622,4,11,32,15.042801,12.11174,-1.0,1000.0,3
622,4,11,33,15.048111,12.121902,-1.0,1000.0,5
622,4,11,41,15.038223,12.120667,-1.0,1000.0,2
622,4,11,42,15.038223,12.11586,-1.0,1000.0,4
622,4,11,43,15.03685,12.116547,-1.0,1000.0,2
622,4,11,51,15.065002,12.146416,-1.0,1000.0,4
622,4,11,52,15.04219,12.120438,-1.0,5780.0,9
622,4,11,62,15.065689,12.144241,-1.0,1000.0,3
622,4,11,63,15.065231,12.145157,-1.0,1000.0,6
622,4,11,91,15.060539,12.151566,-1.0,1000.0,4
622,4,11,101,15.060981,12.142149,-1.0,1000.0,7
622,4,11,102,15.059509,12.139893,-1.0,1000.0,6
622,4,11,103,15.06412,12.146661,-1.0,1000.0,7
622,4,11,111,15.06514,12.146072,-1.0,1000.0,5
622,4,11,112,15.095901489258,12.104873657227,-1.0,1000.0,1
622,4,11,113,15.04508972168,12.114486694336,-1.0,1000.0,1
622,4,11,121,15.065689,12.145157,-1.0,1000.0,3
622,4,11,122,15.065689086914,12.146072387695,-1.0,1000.0,1
622,4,11,123,15.062027,12.144928,-1.0,1000.0,6
622,4,11,153,15.042343139648,12.033462524414,-1.0,1000.0,1
622,4,11,180,15.063629,12.143326,-1.0,1000.0,6
622,4,11,182,15.053879,12.129044,-1.0,1000.0,5
622,4,11,201,15.053526,12.136263,-1.0,1000.0,7
622,4,11,202,15.039139,12.102585,-1.0,7694.0,6
622,4,11,203,15.042686,12.092171,-1.0,6528.0,4
622,4,11,222,15.042343139648,12.082901000977,-1.0,1000.0,1
622,4,11,231,15.049209594727,12.128219604492,-1.0,1000.0,1
622,4,11,232,15.042343139648,12.033462524414,-1.0,1000.0,2
622,4,11,300,20.833511352539,13.828353881836,-1.0,1000.0,1
622,4,11,301,20.832138061523,13.828353881836,-1.0,1000.0,1
622,4,11,302,20.830764770508,13.82698059082,-1.0,1000.0,1
622,4,11,630,15.027236938477,12.077407836914,-1.0,1000.0,1
622,6,134,22329,30.262241,-20.1910038,-1.0,500.0,5
622,8,43863,12211,101.233785,56.08077,-1.0,500.0,1
622,8,43876,12162,101.512085,56.1244967,-1.0,500.0,1
622,8,43876,13132,101.5086783,56.0994016,-1.0,500.0,1
622,10,129,10283,-0.1397061,5.6388377,-1.0,500.0,2
622,10,428,28572,-2.0590668,5.6006298,-1.0,527.0,35
622,10,37113,28572,-2.0613802,5.6059269,-1.0,500.0,2
622,76,43881,14382,104.2246882,56.7022594,-1.0,500.0,2
