mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
617,1,23,322847,57.555313110352,-20.414657592773,-1.0,1000.0,1
617,1,23,322848,57.563553,-20.409851,-1.0,1000.0,6
617,1,23,322849,57.557373,-20.427017,-1.0,1463.0,4
617,1,23,322850,57.553939819336,-20.41877746582,-1.0,1000.0,1
617,1,23,322857,57.69401550293,-20.455856323242,-1.0,1000.0,1
617,1,23,322860,57.688522338867,-20.443496704102,-1.0,1000.0,1
617,1,23,322865,57.618942,-20.427017,-1.0,1000.0,3
617,1,23,322866,57.615738,-20.427017,-1.0,1000.0,3
617,1,23,322867,57.612305,-20.407791,-1.0,1000.0,2
617,1,23,322868,57.612599,-20.42329,-1.0,1000.0,7
617,1,23,322869,57.620682,-20.428116,-1.0,1000.0,5
617,1,23,322870,57.609043,-20.420837,-1.0,1000.0,8
617,1,23,323596,57.435836791992,-20.509414672852,-1.0,1000.0,1
617,1,23,323597,57.433090209961,-20.510787963867,-1.0,1000.0,1
617,1,23,323598,57.434464,-20.508728,-1.0,1000.0,4
617,1,23,323625,57.511367797852,-20.509414672852,-1.0,1000.0,1
617,1,23,323626,57.514114379883,-20.512161254883,-1.0,1000.0,1
617,1,23,323627,57.474289,-20.514908,-1.0,1000.0,2
617,1,23,323628,57.505189,-20.470964,-1.0,2481.0,2
617,1,23,323630,57.485046,-20.514222,-1.0,3464.0,6
617,1,23,323635,57.688522,-20.402298,-1.0,1000.0,2
617,1,23,323636,57.680282592773,-20.424270629883,-1.0,1000.0,2
617,1,23,323637,57.683029,-20.402985,-1.0,1000.0,2
617,1,23,323638,57.681655883789,-20.409164428711,-1.0,1000.0,1
617,1,23,323639,57.691268920898,-20.425643920898,-1.0,1000.0,1
617,1,23,323640,57.677536010742,-20.409164428711,-1.0,1000.0,1
617,1,23,323645,57.696762084961,-20.383071899414,-1.0,1000.0,1
617,1,23,323646,57.692642211914,-20.395431518555,-1.0,1000.0,1
617,1,23,323647,57.695388793945,-20.387191772461,-1.0,1000.0,1
617,1,23,323648,57.698822,-20.379639,-1.0,1000.0,2
617,1,23,323665,57.514114379883,-20.438003540039,-1.0,1000.0,2
617,1,23,323666,57.560806274414,-20.46272277832,-1.0,1000.0,1
617,1,23,323668,57.517777,-20.433884,-1.0,1000.0,3
617,1,23,323669,57.557144,-20.480118,-1.0,1763.0,3
617,1,23,323725,57.475319,-20.422554,-1.0,1000.0,4
617,1,23,323728,57.476006,-20.425644,-1.0,1000.0,4
617,1,23,324045,57.49379,-20.421249,-1.0,1000.0,5
617,1,23,324048,57.498733,-20.420975,-1.0,1000.0,5
617,1,23,324095,57.575569,-20.372086,-1.0,1000.0,4
617,1,23,324098,57.574539,-20.374146,-1.0,1000.0,2
617,1,23,324216,57.551193237305,-20.495681762695,-1.0,1000.0,2
617,1,23,324217,57.54982,-20.497742,-1.0,1000.0,2
617,1,23,324219,57.551193237305,-20.480575561523,-1.0,1000.0,1
617,1,23,377692,57.75993347168,-20.172958374023,-1.0,1000.0,1
617,1,23,377694,57.770919799805,-20.178451538086,-1.0,1000.0,1
617,1,23,377695,57.768173217773,-20.174331665039,-1.0,1000.0,1
617,1,23,377725,57.575912475586,-20.237503051758,-1.0,1000.0,1
617,1,23,377812,57.546387,-20.237503,-1.0,1000.0,2
617,1,23,377815,57.55256652832,-20.232009887695,-1.0,1000.0,1
617,1,23,378152,57.538833618164,-20.25260925293,-1.0,1000.0,1
617,1,23,378205,57.47428894043,-20.420150756836,-1.0,1000.0,1
617,1,23,378753,57.573165893555,-20.196304321289,-1.0,1000.0,1
617,1,23,379122,57.541580200195,-20.251235961914,-1.0,1000.0,1
617,1,23,423438,57.54020690918,-20.297927856445,-1.0,1000.0,1
617,1,23,423440,57.544326782227,-20.23063659668,-1.0,1000.0,1
617,1,23,423441,57.615737915039,-20.425643920898,-1.0,1000.0,1
617,1,23,423557,57.581405639648,-20.240249633789,-1.0,1000.0,1
617,1,23,423558,57.542267,-20.311661,-1.0,1000.0,2
617,1,23,423927,57.55256652832,-20.275955200195,-1.0,1000.0,1
617,1,23,424148,57.54776,-20.327454,-1.0,1000.0,2
617,1,23,424151,57.54020690918,-20.335006713867,-1.0,1000.0,1
617,1,23,424217,57.542953491211,-20.240249633789,-1.0,1000.0,1
617,1,23,424549,57.478408813477,-20.399551391602,-1.0,1000.0,1
617,1,23,424648,57.475662231445,-20.400924682617,-1.0,1000.0,2
617,1,23,425707,57.541580200195,-20.311660766602,-1.0,1000.0,1
617,1,23,425708,57.556686401367,-20.33088684082,-1.0,1000.0,1
617,1,23,433301,57.400131225586,-20.313034057617,-1.0,1000.0,1
617,1,23,433302,57.401504516602,-20.315780639648,-1.0,1000.0,1
617,1,23,433487,57.396011352539,-20.321273803711,-1.0,1000.0,3
617,1,23,433570,57.393264770508,-20.322647094727,-1.0,1000.0,1
617,1,23,433581,57.423477172852,-20.422897338867,-1.0,1000.0,1
617,1,23,453517,57.456436157227,-20.432510375977,-1.0,1000.0,1
617,1,23,453522,57.409744262695,-20.410537719727,-1.0,1000.0,1
617,1,23,536272,57.4893786,-20.4148554,-1.0,500.0,2
617,1,23,558319,57.718067,-20.445276,-1.0,1000.0,1
617,1,23,558550,57.5345579,-20.3237617,-1.0,500.0,3
617,1,23,558553,57.5322491,-20.3226293,-1.0,500.0,6
617,1,23,558729,57.7443362,-20.2006483,-1.0,500.0,2
617,1,23,559112,57.671461,-20.24456,-1.0,500.0,1
617,1,23,560483,57.6386279,-20.2726993,-1.0,500.0,1
617,1,23,560513,57.6476468,-20.4351351,-1.0,500.0,4
617,1,23,560533,57.6074074,-20.2454731,-1.0,500.0,1
617,1,23,560700,57.671154,-20.440624,-1.0,1000.0,1
617,1,23,560859,57.671165,-20.440594,-1.0,1000.0,1
617,1,23,560862,57.671165,-20.440594,-1.0,1000.0,1
617,1,23,561250,57.71804,-20.445286,-1.0,1000.0,1
617,1,23,561251,57.717955,-20.445307,-1.0,1000.0,2
617,1,23,561253,57.718067,-20.445276,-1.0,1000.0,1
617,1,23,561254,57.71804,-20.445286,-1.0,1000.0,1
617,1,23,562389,57.683025,-20.248423,-1.0,1000.0,1
617,1,23,563000,57.717869,-20.445328,-1.0,1000.0,1
617,1,23,563004,57.718838,-20.441936,-1.0,1000.0,1
617,1,23,563209,57.38324,-20.328169,-1.0,1000.0,1
617,1,23,563210,57.789593,-20.277184,-1.0,1000.0,1
617,1,23,563212,57.78899,-20.277697,-1.0,1000.0,1
617,1,23,563213,57.788921,-20.276943,-1.0,1000.0,1
617,1,23,576272,57.4570619,-20.4331058,-1.0,500.0,2
617,1,23,579063,57.7099399,-20.4176274,-1.0,500.0,8
617,1,23,580412,57.7098462,-20.4179089,-1.0,500.0,1
617,1,23,580414,57.7097728,-20.4181295,-1.0,500.0,20
617,1,23,580700,57.671177,-20.440603,-1.0,1000.0,1
617,1,23,580741,57.6984966,-20.4235548,-1.0,500.0,49
617,1,23,580792,57.7098462,-20.4179089,-1.0,500.0,1
617,1,23,581011,57.475948,-20.447228,-1.0,500.0,1
617,1,23,581142,57.4570619,-20.4331058,-1.0,500.0,2
617,1,23,581251,57.71804,-20.445286,-1.0,1000.0,1
617,1,23,582342,57.6791031,-20.4326328,-1.0,500.0,19
617,1,24,0,57.514229,-20.230398,-1.0,3968.0,13
617,1,24,1432,57.577285766602,-20.182571411133,-1.0,1000.0,1
617,1,24,3493,57.467422485352,-20.229263305664,-1.0,1000.0,1
617,1,24,4011,57.500381469727,-20.15510559082,-1.0,1000.0,1
617,1,24,4192,57.470169067383,-20.182571411133,-1.0,1000.0,1
617,1,24,4213,57.500381469727,-20.153732299805,-1.0,1000.0,1
617,1,24,4682,57.49626159668,-20.16471862793,-1.0,1000.0,1
617,1,24,4683,57.501754760742,-20.15510559082,-1.0,1000.0,1
617,1,24,6226,57.49749,-20.225124,-1.0,1000.0,2
617,1,24,6933,57.479782104492,-20.25260925293,-1.0,1000.0,1
617,1,24,8191,57.519607543945,-20.138626098633,-1.0,1000.0,1
617,1,24,9472,57.547073364258,-20.229263305664,-1.0,1000.0,1
617,1,24,20091,57.525100708008,-20.150985717773,-1.0,1000.0,1
617,1,24,28674,57.503128051758,-20.161972045898,-1.0,1000.0,1
617,1,24,30432,57.477035522461,-20.244369506836,-1.0,1000.0,1
617,1,24,30438,57.477035522461,-20.244369506836,-1.0,1000.0,1
617,1,24,31746,57.503128051758,-20.159225463867,-1.0,1000.0,1
617,1,24,60928,57.520980834961,-20.131759643555,-1.0,1000.0,1
617,1,24,61186,57.473225,-20.24193,-1.0,1000.0,1
617,1,24,175106,57.462822,-20.241795,-1.0,1000.0,1
617,1,24,206633,57.50862121582,-20.112533569336,-1.0,1000.0,1
617,1,24,206710,57.548721,-20.127365,-1.0,1000.0,5
617,1,24,206711,57.537460327148,-20.113906860352,-1.0,1000.0,2
617,1,24,206713,57.54982,-20.116997,-1.0,1000.0,4
617,1,24,206714,57.538833618164,-20.11116027832,-1.0,1000.0,1
617,1,24,206854,57.612991333008,-20.17707824707,-1.0,1000.0,1
617,1,24,206939,57.532425,-20.117111,-1.0,1000.0,3
617,1,24,206940,57.511367797852,-20.12077331543,-1.0,1000.0,1
617,1,24,206942,57.531967163086,-20.126266479492,-1.0,1000.0,1
617,1,24,206943,57.515487670898,-20.122146606445,-1.0,1000.0,1
617,1,24,207090,57.585526,-20.070648,-1.0,1000.0,2
617,1,24,207093,57.585525512695,-20.071334838867,-1.0,1000.0,3
617,1,24,207239,57.553939819336,-20.115280151367,-1.0,1000.0,1
617,1,24,207240,57.577285766602,-20.182571411133,-1.0,1000.0,1
617,1,24,207241,57.53746,-20.118484,-1.0,1000.0,3
617,1,24,207242,57.541580200195,-20.116653442383,-1.0,1000.0,1
617,1,24,207321,57.614364624023,-20.17707824707,-1.0,1000.0,1
617,1,24,207390,57.571792602539,-20.200424194336,-1.0,1000.0,1
617,1,24,207393,57.585525512695,-20.071334838867,-1.0,1000.0,2
617,1,24,207439,57.553939819336,-20.115280151367,-1.0,1000.0,2
617,1,24,207440,57.556,-20.150299,-1.0,1000.0,2
617,1,24,207441,57.54776,-20.124207,-1.0,1000.0,2
617,1,24,207442,57.553253,-20.11734,-1.0,1000.0,2
617,1,24,207443,57.559661,-20.155335,-1.0,4669.0,6
617,1,24,207444,57.538147,-20.126266,-1.0,1000.0,2
617,1,24,207473,57.581405639648,-20.102920532227,-1.0,1000.0,1
617,1,24,207510,57.57453918457,-20.17707824707,-1.0,1000.0,1
617,1,24,207550,57.57453918457,-20.17707824707,-1.0,1000.0,1
617,1,24,207551,57.553939819336,-20.115280151367,-1.0,1000.0,1
617,1,24,207553,57.57453918457,-20.194931030273,-1.0,1000.0,1
617,1,24,207554,57.478408813477,-20.171585083008,-1.0,1000.0,1
617,1,24,207590,57.551193237305,-20.078201293945,-1.0,1000.0,1
617,1,24,207619,57.560806274414,-20.109786987305,-1.0,1000.0,1
617,1,24,207620,57.558517,-20.112076,-1.0,1000.0,3
617,1,24,207621,57.55188,-20.109787,-1.0,1000.0,2
617,1,24,207623,57.559432983398,-20.112533569336,-1.0,1000.0,1
617,1,24,228420,57.585525512695,-20.069961547852,-1.0,1000.0,6
617,1,24,246679,57.753067016602,-20.172958374023,-1.0,1000.0,1
617,1,24,246732,57.755813598633,-20.172958374023,-1.0,1000.0,1
617,1,24,247312,57.754440307617,-20.172958374023,-1.0,1000.0,1
617,1,24,247409,57.755813598633,-20.172958374023,-1.0,1000.0,1
617,1,24,247412,57.748947143555,-20.172958374023,-1.0,1000.0,1
617,1,24,312300,57.769547,-20.175018,-1.0,1000.0,2
617,1,24,312357,57.551193237305,-20.23063659668,-1.0,1000.0,1
617,1,24,312358,57.565384,-20.232468,-1.0,1000.0,3
617,1,24,312360,57.550735,-20.23201,-1.0,1000.0,3
617,1,24,313778,57.571792602539,-20.204544067383,-1.0,1000.0,1
617,1,24,337691,57.524296,-20.141041,-1.0,1000.0,29
617,1,24,337692,57.523005,-20.147227,-1.0,1000.0,19
617,1,24,337693,57.522354125977,-20.141372680664,-1.0,1000.0,18
617,1,24,337694,57.525100708008,-20.141372680664,-1.0,1000.0,21
617,1,24,337695,57.52565,-20.14769,-1.0,1000.0,25
617,1,24,337696,57.522158,-20.142648,-1.0,1000.0,28
617,1,24,337821,57.576738,-20.121323,-1.0,5634.0,10
617,1,24,337822,57.570991,-20.160713,-1.0,1000.0,24
617,1,24,337823,57.56012,-20.137939,-1.0,1000.0,2
617,1,24,337824,57.582779,-20.123795,-1.0,1000.0,5
617,1,24,337825,57.571878,-20.164719,-1.0,2294.0,16
617,1,24,337826,57.556686401367,-20.118026733398,-1.0,1000.0,1
617,1,24,337881,57.533340454102,-20.123519897461,-1.0,1000.0,25
617,1,24,337882,57.542592,-20.128073,-1.0,1000.0,19
617,1,24,337883,57.527922,-20.131092,-1.0,1989.0,37
617,1,24,337884,57.531967163086,-20.124893188477,-1.0,1000.0,19
617,1,24,337885,57.534348,-20.12764,-1.0,1000.0,15
617,1,24,337886,57.529421,-20.134993,-1.0,1529.0,48
617,1,24,337931,57.50862121582,-20.112533569336,-1.0,1000.0,2
617,1,24,337932,57.504501,-20.130386,-1.0,1000.0,3
617,1,24,337933,57.499351,-20.13073,-1.0,1000.0,4
617,1,24,337934,57.50862121582,-20.108413696289,-1.0,1000.0,1
617,1,24,337935,57.505874633789,-20.13313293457,-1.0,1000.0,1
617,1,24,337936,57.50505,-20.146866,-1.0,2536.0,5
617,1,24,337981,57.521962,-20.129994,-1.0,1000.0,7
617,1,24,337982,57.521559,-20.132338,-1.0,1000.0,19
617,1,24,337983,57.516295,-20.13491,-1.0,1000.0,17
617,1,24,337984,57.516273,-20.140196,-1.0,1446.0,7
617,1,24,337985,57.522354,-20.133632,-1.0,1000.0,11
617,1,24,337986,57.53801,-20.109787,-1.0,1000.0,5
617,1,24,338001,57.490768432617,-20.166091918945,-1.0,1000.0,44
617,1,24,338002,57.488022,-20.167488,-1.0,1000.0,59
617,1,24,338003,57.488021850586,-20.16471862793,-1.0,1000.0,42
617,1,24,338004,57.490768432617,-20.166091918945,-1.0,1000.0,15
617,1,24,338005,57.488021850586,-20.167465209961,-1.0,1000.0,30
617,1,24,338006,57.48811,-20.164763,-1.0,1000.0,31
617,1,24,338041,57.530594,-20.134534,-1.0,1000.0,49
617,1,24,338042,57.527573,-20.143021,-1.0,1000.0,5
617,1,24,338043,57.526736,-20.13673,-1.0,1000.0,21
617,1,24,338044,57.530594,-20.134836,-1.0,1000.0,50
617,1,24,338045,57.528251,-20.149693,-1.0,1000.0,17
617,1,24,338046,57.526474,-20.136283,-1.0,1000.0,17
617,1,24,338321,57.518234,-20.146179,-1.0,1000.0,4
617,1,24,338322,57.519204,-20.14832,-1.0,1000.0,17
617,1,24,338323,57.514518,-20.150743,-1.0,1000.0,17
617,1,24,338324,57.517548,-20.142059,-1.0,1000.0,2
617,1,24,338325,57.522964,-20.148239,-1.0,1000.0,18
617,1,24,338326,57.515488,-20.150436,-1.0,1000.0,15
617,1,24,338341,57.51234,-20.140344,-1.0,2715.0,24
617,1,24,338342,57.511367797852,-20.14274597168,-1.0,1000.0,25
617,1,24,338343,57.50862121582,-20.137252807617,-1.0,1000.0,3
617,1,24,338344,57.512741,-20.141029,-1.0,1000.0,12
617,1,24,338345,57.520981,-20.130386,-1.0,1000.0,15
617,1,24,338346,57.50862121582,-20.137252807617,-1.0,1000.0,3
617,1,24,338371,57.563552856445,-20.160598754883,-1.0,1000.0,2
617,1,24,338373,57.551193237305,-20.20866394043,-1.0,1000.0,1
617,1,24,338374,57.556,-20.136108,-1.0,1445.0,6
617,1,24,338441,57.582959,-20.08582,-1.0,9475.0,84
617,1,24,338442,57.577286,-20.187378,-1.0,1000.0,2
617,1,24,338444,57.584915,-20.073132,-1.0,1000.0,81
617,1,24,338445,57.57756,-20.185867,-1.0,1000.0,5
617,1,24,338451,57.557785,-20.12352,-1.0,1000.0,5
617,1,24,338452,57.561836,-20.157166,-1.0,1297.0,8
617,1,24,338453,57.55394,-20.144394,-1.0,1000.0,5
617,1,24,338454,57.552174,-20.116653,-1.0,1000.0,7
617,1,24,338455,57.561264,-20.158157,-1.0,3859.0,9
617,1,24,338456,57.551468,-20.142471,-1.0,1000.0,5
617,1,24,338552,57.57453918457,-20.170211791992,-1.0,1000.0,1
617,1,24,338555,57.571792602539,-20.175704956055,-1.0,1000.0,1
617,1,24,338674,57.51823425293,-20.105667114258,-1.0,1000.0,1
617,1,24,338676,57.497634887695,-20.131759643555,-1.0,1000.0,1
617,1,24,338851,57.554398,-20.108872,-1.0,3729.0,6
617,1,24,338852,57.555771,-20.145493,-1.0,1393.0,3
617,1,24,338853,57.54158,-20.126953,-1.0,1000.0,2
617,1,24,338854,57.555314,-20.116043,-1.0,3114.0,9
617,1,24,338855,57.552052,-20.142403,-1.0,1000.0,8
617,1,24,338856,57.542953491211,-20.130386352539,-1.0,1000.0,2
617,1,24,347701,57.484239,-20.170841,-1.0,668.0,102
617,1,24,347702,57.480871,-20.180713,-1.0,1813.0,116
617,1,24,347703,57.476666,-20.173513,-1.0,1000.0,52
617,1,24,347704,57.483797,-20.170738,-1.0,1000.0,78
617,1,24,347705,57.481706,-20.179286,-1.0,2198.0,81
617,1,24,347706,57.47248,-20.177179,-1.0,1000.0,41
617,1,24,347711,57.504501,-20.162796,-1.0,1000.0,5
617,1,24,347712,57.502343,-20.162961,-1.0,1000.0,15
617,1,24,347713,57.506686,-20.153732,-1.0,1000.0,22
617,1,24,347714,57.504501342773,-20.161972045898,-1.0,1000.0,6
617,1,24,347715,57.501755,-20.162222,-1.0,1000.0,11
617,1,24,347716,57.506647,-20.153646,-1.0,1000.0,16
617,1,24,347717,57.504501342773,-20.161972045898,-1.0,1000.0,6
617,1,24,347718,57.500257,-20.168089,-1.0,1000.0,11
617,1,24,347719,57.501205,-20.169525,-1.0,1000.0,10
617,1,24,347721,57.50948,-20.155071,-1.0,1000.0,40
617,1,24,347722,57.509167,-20.158382,-1.0,1000.0,83
617,1,24,347723,57.506677,-20.15519,-1.0,1000.0,65
617,1,24,347724,57.509003,-20.155106,-1.0,1000.0,18
617,1,24,347725,57.509387,-20.157852,-1.0,1000.0,61
617,1,24,347726,57.507137,-20.15659,-1.0,1000.0,37
617,1,24,347727,57.508621,-20.150299,-1.0,1000.0,30
617,1,24,347728,57.511693,-20.158611,-1.0,1000.0,38
617,1,24,347729,57.506218,-20.155063,-1.0,1000.0,32
617,1,24,347731,57.50132,-20.161171,-1.0,1000.0,60
617,1,24,347732,57.495733,-20.164771,-1.0,1000.0,26
617,1,24,347733,57.497634887695,-20.161972045898,-1.0,1000.0,30
617,1,24,347734,57.500413,-20.161847,-1.0,1000.0,44
617,1,24,347735,57.497634887695,-20.163345336914,-1.0,1000.0,20
617,1,24,347736,57.497634887695,-20.161972045898,-1.0,1000.0,26
617,1,24,347737,57.501822,-20.160565,-1.0,1000.0,41
617,1,24,347738,57.498322,-20.168589,-1.0,1000.0,22
617,1,24,347739,57.498936,-20.1619,-1.0,1000.0,19
617,1,24,347741,57.507809,-20.168902,-1.0,1000.0,8
617,1,24,347742,57.50178,-20.171065,-1.0,1000.0,39
617,1,24,347743,57.50362,-20.16701,-1.0,1000.0,41
617,1,24,347744,57.504227,-20.171036,-1.0,1000.0,5
617,1,24,347745,57.499627,-20.173852,-1.0,1000.0,24
617,1,24,347746,57.503738,-20.167872,-1.0,1000.0,27
617,1,24,347747,57.502304,-20.173508,-1.0,1000.0,5
617,1,24,347748,57.501818,-20.171602,-1.0,1000.0,20
617,1,24,347749,57.544991,-20.116225,-1.0,7599.0,35
617,1,24,347761,57.50841,-20.142852,-1.0,1000.0,13
617,1,24,347762,57.508621,-20.149125,-1.0,1000.0,31
617,1,24,347763,57.499008178711,-20.153732299805,-1.0,1000.0,8
617,1,24,347764,57.543829,-20.121898,-1.0,4994.0,11
617,1,24,347765,57.507622,-20.150361,-1.0,1000.0,22
617,1,24,347766,57.500473,-20.148422,-1.0,1000.0,15
617,1,24,347771,57.533563,-20.155254,-1.0,1000.0,37
617,1,24,347772,57.533615,-20.167191,-1.0,1349.0,5
617,1,24,347773,57.52624,-20.157316,-1.0,1000.0,41
617,1,24,347774,57.53285,-20.156871,-1.0,1000.0,28
617,1,24,347776,57.526221,-20.156009,-1.0,1000.0,38
617,1,24,347781,57.507247924805,-20.166091918945,-1.0,1000.0,3
617,1,24,347782,57.555649,-20.09755,-1.0,9406.0,30
617,1,24,347783,57.506485,-20.163956,-1.0,1000.0,9
617,1,24,347784,57.501755,-20.166092,-1.0,1000.0,3
617,1,24,347785,57.508817,-20.160272,-1.0,1000.0,21
617,1,24,347786,57.505188,-20.16243,-1.0,1000.0,6
617,1,24,347787,57.50862121582,-20.16471862793,-1.0,1000.0,4
617,1,24,347788,57.505874633789,-20.16471862793,-1.0,1000.0,26
617,1,24,347789,57.521896,-20.14946,-1.0,1000.0,9
617,1,24,347791,57.497292,-20.176735,-1.0,1175.0,8
617,1,24,347792,57.50097,-20.168839,-1.0,1000.0,7
617,1,24,347793,57.495945,-20.176022,-1.0,1064.0,13
617,1,24,347794,57.502213,-20.165634,-1.0,1000.0,3
617,1,24,347795,57.500381,-20.169296,-1.0,1000.0,3
617,1,24,347796,57.499008,-20.167007,-1.0,1000.0,3
617,1,24,347797,57.501755,-20.165863,-1.0,1000.0,6
617,1,24,347798,57.501297,-20.169296,-1.0,1000.0,3
617,1,24,347799,57.498223,-20.167465,-1.0,1000.0,7
617,1,24,347801,57.508719,-20.159618,-1.0,1000.0,28
617,1,24,347802,57.507248,-20.162659,-1.0,1000.0,2
617,1,24,347803,57.501255,-20.168589,-1.0,1000.0,22
617,1,24,347804,57.508707,-20.159225,-1.0,1000.0,16
617,1,24,347805,57.505325,-20.161148,-1.0,1000.0,5
617,1,24,347806,57.506586,-20.162964,-1.0,1000.0,15
617,1,24,347807,57.50862121582,-20.159225463867,-1.0,1000.0,18
617,1,24,347808,57.507247924805,-20.163345336914,-1.0,1000.0,2
617,1,24,347809,57.505875,-20.162086,-1.0,1000.0,12
617,1,24,347811,57.503128051758,-20.159225463867,-1.0,1000.0,69
617,1,24,347812,57.509596,-20.144341,-1.0,1000.0,31
617,1,24,347813,57.501724,-20.162003,-1.0,1000.0,45
617,1,24,347814,57.503695,-20.158877,-1.0,1000.0,63
617,1,24,347815,57.503253,-20.160599,-1.0,1000.0,22
617,1,24,347816,57.502791,-20.159381,-1.0,1000.0,53
617,1,24,347817,57.504137,-20.157723,-1.0,1000.0,64
617,1,24,347818,57.503571,-20.160599,-1.0,1000.0,31
617,1,24,347819,57.494511,-20.164547,-1.0,1000.0,40
617,1,24,347831,57.488973,-20.189438,-1.0,1000.0,26
617,1,24,347832,57.482677,-20.191498,-1.0,1000.0,74
617,1,24,347833,57.481456,-20.182571,-1.0,1000.0,32
617,1,24,347834,57.490644,-20.19002,-1.0,1000.0,33
617,1,24,347835,57.482529,-20.192216,-1.0,1000.0,43
617,1,24,347836,57.481036,-20.183407,-1.0,1000.0,23
617,1,24,347841,57.512741088867,-20.168838500977,-1.0,1000.0,1
617,1,24,347844,57.50862121582,-20.167465209961,-1.0,1000.0,1
617,1,24,347847,57.507935,-20.166779,-1.0,1000.0,2
617,1,24,347852,57.537876,-20.180195,-1.0,1000.0,1
617,1,24,347853,57.538245,-20.168839,-1.0,1000.0,7
617,1,24,347855,57.537460327148,-20.182571411133,-1.0,1000.0,1
617,1,24,347856,57.53746,-20.165634,-1.0,1000.0,3
617,1,24,347871,57.510132,-20.168701,-1.0,1000.0,10
617,1,24,347874,57.508163,-20.166092,-1.0,1000.0,3
617,1,24,347877,57.507248,-20.166321,-1.0,1000.0,6
617,1,24,347881,57.516632,-20.15625,-1.0,1000.0,12
617,1,24,347882,57.515488,-20.159775,-1.0,1000.0,25
617,1,24,347883,57.513269,-20.157535,-1.0,1000.0,13
617,1,24,347884,57.516272,-20.15589,-1.0,1000.0,7
617,1,24,347885,57.515487670898,-20.159225463867,-1.0,1000.0,30
617,1,24,347886,57.512741088867,-20.159225463867,-1.0,1000.0,12
617,1,24,347891,57.510338,-20.163345,-1.0,1000.0,4
617,1,24,347892,57.520980834961,-20.167465209961,-1.0,1000.0,1
617,1,24,347893,57.514863,-20.16322,-1.0,1000.0,11
617,1,24,347894,57.516518,-20.161285,-1.0,1000.0,4
617,1,24,347895,57.518109,-20.169588,-1.0,1000.0,11
617,1,24,347896,57.515335,-20.165482,-1.0,1000.0,18
617,1,24,347897,57.516689,-20.155621,-1.0,1000.0,8
617,1,24,347899,57.514114379883,-20.16471862793,-1.0,1000.0,14
617,1,24,347911,57.501755,-20.164581,-1.0,1000.0,10
617,1,24,347912,57.500516,-20.163779,-1.0,1000.0,11
617,1,24,347913,57.500381469727,-20.163345336914,-1.0,1000.0,7
617,1,24,347914,57.501068,-20.163345,-1.0,1000.0,2
617,1,24,347915,57.501559,-20.163345,-1.0,1000.0,7
617,1,24,347916,57.500381469727,-20.163345336914,-1.0,1000.0,6
617,1,24,347917,57.501474,-20.164379,-1.0,1000.0,9
617,1,24,347918,57.501755,-20.162086,-1.0,1000.0,12
617,1,24,347919,57.500381469727,-20.16471862793,-1.0,1000.0,8
617,1,24,347921,57.515487670898,-20.160598754883,-1.0,1000.0,7
617,1,24,347922,57.515488,-20.16158,-1.0,1000.0,7
617,1,24,347923,57.512741,-20.160206,-1.0,1000.0,7
617,1,24,347924,57.515291,-20.160403,-1.0,1000.0,7
617,1,24,347925,57.511172,-20.164326,-1.0,1000.0,7
617,1,24,347926,57.513046,-20.160599,-1.0,1000.0,9
